Data from 15c-2-5a_Absorbance__178__01085.txt Node

Date: Tue Jan 16 11:33:10 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.225
199	-2.036
200	-1.901
200	-1.78
201	-1.705
201	-1.653
202	-1.576
202	-1.514
203	-1.464
203	-1.415
204	-1.388
204	-1.362
205	-1.342
205	-1.331
205	-1.327
206	-1.322
206	-1.319
207	-1.316
207	-1.316
208	-1.311
208	-1.31
209	-1.305
209	-1.303
210	-1.301
210	-1.298
211	-1.297
211	-1.296
212	-1.295
212	-1.295
213	-1.292
213	-1.291
213	-1.292
214	-1.29
214	-1.289
215	-1.288
215	-1.287
216	-1.284
216	-1.283
217	-1.281
217	-1.278
218	-1.274
218	-1.27
219	-1.266
219	-1.265
220	-1.263
220	-1.261
221	-1.257
221	-1.255
221	-1.251
222	-1.246
222	-1.241
223	-1.236
223	-1.231
224	-1.225
224	-1.216
225	-1.207
225	-1.197
226	-1.189
226	-1.179
227	-1.165
227	-1.152
228	-1.136
228	-1.12
229	-1.098
229	-1.075
229	-1.049
230	-1.02
230	-0.988
231	-0.952
231	-0.914
232	-0.874
232	-0.831
233	-0.784
233	-0.737
234	-0.688
234	-0.639
235	-0.589
235	-0.54
236	-0.491
236	-0.443
236	-0.395
237	-0.349
237	-0.305
238	-0.263
238	-0.222
239	-0.183
239	-0.147
240	-0.113
240	-0.081
241	-0.05
241	-0.022
242	0.004
242	0.028
243	0.051
243	0.072
243	0.091
244	0.109
244	0.126
245	0.142
245	0.156
246	0.17
246	0.182
247	0.194
247	0.205
248	0.215
248	0.225
249	0.234
249	0.242
250	0.25
250	0.257
250	0.264
251	0.271
251	0.277
252	0.283
252	0.288
253	0.293
253	0.297
254	0.302
254	0.306
255	0.31
255	0.313
256	0.317
256	0.32
257	0.323
257	0.325
258	0.327
258	0.329
258	0.332
259	0.333
259	0.334
260	0.336
260	0.337
261	0.338
261	0.339
262	0.34
262	0.34
263	0.341
263	0.342
264	0.342
264	0.343
265	0.343
265	0.343
265	0.344
266	0.344
266	0.344
267	0.344
267	0.344
268	0.344
268	0.343
269	0.343
269	0.342
270	0.341
270	0.341
271	0.34
271	0.339
272	0.338
272	0.338
272	0.337
273	0.336
273	0.335
274	0.334
274	0.333
275	0.332
275	0.331
276	0.33
276	0.329
277	0.327
277	0.325
278	0.324
278	0.322
278	0.32
279	0.319
279	0.318
280	0.317
280	0.316
281	0.315
281	0.315
282	0.314
282	0.314
283	0.314
283	0.314
284	0.314
284	0.313
285	0.312
285	0.312
285	0.311
286	0.31
286	0.309
287	0.308
287	0.307
288	0.307
288	0.306
289	0.305
289	0.304
290	0.303
290	0.303
291	0.302
291	0.301
292	0.301
292	0.3
292	0.299
293	0.299
293	0.298
294	0.297
294	0.297
295	0.296
295	0.295
296	0.294
296	0.294
297	0.293
297	0.293
298	0.292
298	0.291
298	0.291
299	0.29
299	0.29
300	0.289
300	0.289
301	0.288
301	0.287
302	0.287
302	0.286
303	0.286
303	0.285
304	0.285
304	0.284
305	0.283
305	0.283
305	0.282
306	0.281
306	0.28
307	0.28
307	0.279
308	0.278
308	0.277
309	0.276
309	0.276
310	0.275
310	0.274
311	0.274
311	0.273
311	0.272
312	0.272
312	0.271
313	0.27
313	0.269
314	0.268
314	0.268
315	0.267
315	0.266
316	0.265
316	0.264
317	0.263
317	0.262
318	0.261
318	0.26
318	0.26
319	0.259
319	0.258
320	0.257
320	0.256
321	0.255
321	0.254
322	0.253
322	0.252
323	0.251
323	0.251
324	0.25
324	0.249
324	0.248
325	0.248
325	0.247
326	0.247
326	0.246
327	0.245
327	0.244
328	0.243
328	0.242
329	0.241
329	0.241
330	0.24
330	0.239
330	0.238
331	0.237
331	0.236
332	0.235
332	0.234
333	0.233
333	0.233
334	0.232
334	0.231
335	0.23
335	0.229
336	0.229
336	0.228
336	0.227
337	0.227
337	0.226
338	0.225
338	0.224
339	0.224
339	0.223
340	0.222
340	0.221
341	0.221
341	0.22
342	0.219
342	0.219
342	0.218
343	0.217
343	0.217
344	0.216
344	0.215
345	0.215
345	0.214
346	0.213
346	0.213
347	0.212
347	0.211
348	0.211
348	0.21
348	0.209
349	0.208
349	0.208
350	0.207
350	0.206
351	0.205
351	0.204
352	0.203
352	0.202
353	0.201
353	0.2
354	0.199
354	0.197
354	0.196
355	0.195
355	0.194
356	0.193
356	0.192
357	0.191
357	0.191
358	0.191
358	0.191
359	0.192
359	0.193
360	0.193
360	0.194
360	0.195
361	0.196
361	0.196
362	0.196
362	0.197
363	0.197
363	0.197
364	0.196
364	0.196
365	0.195
365	0.195
366	0.195
366	0.194
366	0.194
367	0.194
367	0.193
368	0.193
368	0.192
369	0.192
