Data from 15c-2-5a_Absorbance__134__01041.txt Node

Date: Tue Jan 16 11:31:42 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.226
199	-2.037
200	-1.901
200	-1.781
201	-1.706
201	-1.654
202	-1.577
202	-1.514
203	-1.464
203	-1.415
204	-1.388
204	-1.362
205	-1.343
205	-1.33
205	-1.327
206	-1.323
206	-1.319
207	-1.317
207	-1.316
208	-1.312
208	-1.311
209	-1.307
209	-1.304
210	-1.303
210	-1.3
211	-1.299
211	-1.298
212	-1.297
212	-1.297
213	-1.294
213	-1.293
213	-1.293
214	-1.291
214	-1.29
215	-1.289
215	-1.288
216	-1.285
216	-1.284
217	-1.281
217	-1.278
218	-1.274
218	-1.271
219	-1.266
219	-1.265
220	-1.262
220	-1.261
221	-1.257
221	-1.255
221	-1.25
222	-1.246
222	-1.24
223	-1.236
223	-1.23
224	-1.225
224	-1.216
225	-1.208
225	-1.198
226	-1.189
226	-1.18
227	-1.166
227	-1.153
228	-1.137
228	-1.121
229	-1.1
229	-1.076
229	-1.051
230	-1.022
230	-0.99
231	-0.954
231	-0.915
232	-0.875
232	-0.831
233	-0.785
233	-0.738
234	-0.689
234	-0.64
235	-0.59
235	-0.541
236	-0.492
236	-0.444
236	-0.396
237	-0.351
237	-0.306
238	-0.264
238	-0.223
239	-0.185
239	-0.148
240	-0.114
240	-0.082
241	-0.052
241	-0.024
242	0.002
242	0.027
243	0.05
243	0.071
243	0.091
244	0.108
244	0.125
245	0.141
245	0.156
246	0.169
246	0.182
247	0.194
247	0.204
248	0.215
248	0.224
249	0.233
249	0.241
250	0.249
250	0.256
250	0.263
251	0.27
251	0.275
252	0.281
252	0.287
253	0.292
253	0.296
254	0.3
254	0.305
255	0.308
255	0.312
256	0.315
256	0.318
257	0.321
257	0.324
258	0.326
258	0.328
258	0.331
259	0.333
259	0.334
260	0.336
260	0.337
261	0.338
261	0.339
262	0.34
262	0.34
263	0.341
263	0.342
264	0.342
264	0.342
265	0.343
265	0.343
265	0.343
266	0.343
266	0.343
267	0.343
267	0.343
268	0.342
268	0.342
269	0.341
269	0.341
270	0.34
270	0.339
271	0.338
271	0.338
272	0.337
272	0.336
272	0.336
273	0.335
273	0.334
274	0.333
274	0.332
275	0.332
275	0.331
276	0.329
276	0.328
277	0.326
277	0.325
278	0.323
278	0.321
278	0.319
279	0.318
279	0.317
280	0.316
280	0.315
281	0.315
281	0.314
282	0.314
282	0.313
283	0.313
283	0.313
284	0.313
284	0.312
285	0.312
285	0.311
285	0.31
286	0.309
286	0.308
287	0.307
287	0.306
288	0.306
288	0.305
289	0.304
289	0.303
290	0.302
290	0.302
291	0.301
291	0.3
292	0.3
292	0.299
292	0.298
293	0.297
293	0.297
294	0.296
294	0.296
295	0.295
295	0.294
296	0.294
296	0.293
297	0.293
297	0.292
298	0.291
298	0.291
298	0.29
299	0.29
299	0.289
300	0.289
300	0.288
301	0.287
301	0.287
302	0.286
302	0.286
303	0.285
303	0.285
304	0.284
304	0.283
305	0.282
305	0.282
305	0.281
306	0.28
306	0.28
307	0.279
307	0.278
308	0.277
308	0.277
309	0.276
