Data from 15c-2-5a_Absorbance__228__01135.txt Node

Date: Tue Jan 16 11:34:50 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.22
199	-2.031
200	-1.895
200	-1.775
201	-1.7
201	-1.648
202	-1.571
202	-1.509
203	-1.459
203	-1.41
204	-1.382
204	-1.357
205	-1.337
205	-1.325
205	-1.322
206	-1.317
206	-1.314
207	-1.311
207	-1.311
208	-1.307
208	-1.306
209	-1.302
209	-1.299
210	-1.298
210	-1.296
211	-1.294
211	-1.294
212	-1.292
212	-1.291
213	-1.289
213	-1.288
213	-1.288
214	-1.285
214	-1.284
215	-1.283
215	-1.283
216	-1.28
216	-1.279
217	-1.276
217	-1.274
218	-1.27
218	-1.266
219	-1.262
219	-1.261
220	-1.259
220	-1.257
221	-1.253
221	-1.251
221	-1.247
222	-1.242
222	-1.237
223	-1.232
223	-1.227
224	-1.221
224	-1.212
225	-1.204
225	-1.194
226	-1.185
226	-1.176
227	-1.162
227	-1.149
228	-1.133
228	-1.116
229	-1.095
229	-1.072
229	-1.046
230	-1.017
230	-0.985
231	-0.95
231	-0.911
232	-0.871
232	-0.827
233	-0.781
233	-0.734
234	-0.685
234	-0.636
235	-0.586
235	-0.537
236	-0.488
236	-0.439
236	-0.392
237	-0.346
237	-0.302
238	-0.26
238	-0.219
239	-0.18
239	-0.144
240	-0.11
240	-0.078
241	-0.048
241	-0.02
242	0.006
242	0.031
243	0.053
243	0.074
243	0.094
244	0.112
244	0.129
245	0.145
245	0.159
246	0.173
246	0.186
247	0.197
247	0.208
248	0.219
248	0.228
249	0.237
249	0.245
250	0.253
250	0.26
250	0.267
251	0.274
251	0.28
252	0.286
252	0.291
253	0.296
253	0.301
254	0.305
254	0.31
255	0.313
255	0.317
256	0.32
256	0.323
257	0.326
257	0.329
258	0.331
258	0.333
258	0.335
259	0.337
259	0.338
260	0.34
260	0.341
261	0.342
261	0.343
262	0.343
262	0.344
263	0.345
263	0.345
264	0.346
264	0.346
265	0.347
265	0.347
265	0.347
266	0.347
266	0.347
267	0.347
267	0.347
268	0.347
268	0.346
269	0.346
269	0.345
270	0.344
270	0.344
271	0.343
271	0.342
272	0.341
272	0.34
272	0.34
273	0.339
273	0.338
274	0.337
274	0.336
275	0.335
275	0.334
276	0.333
276	0.331
277	0.33
277	0.328
278	0.326
278	0.324
278	0.323
279	0.321
279	0.32
280	0.319
280	0.318
281	0.318
281	0.317
282	0.317
282	0.317
283	0.316
283	0.316
284	0.316
284	0.315
285	0.315
285	0.314
285	0.313
286	0.312
286	0.311
287	0.31
287	0.309
288	0.308
288	0.308
289	0.307
289	0.306
290	0.305
290	0.305
291	0.304
291	0.303
292	0.302
292	0.302
292	0.301
293	0.3
293	0.3
294	0.299
294	0.298
295	0.298
295	0.297
296	0.296
296	0.295
297	0.295
297	0.294
298	0.293
298	0.293
298	0.292
299	0.292
299	0.291
300	0.291
300	0.29
301	0.29
301	0.289
302	0.288
302	0.288
303	0.287
303	0.287
304	0.286
304	0.286
305	0.285
305	0.284
305	0.284
306	0.283
306	0.282
307	0.281
307	0.281
308	0.28
308	0.279
309	0.278
309	0.277
310	0.277
310	0.276
311	0.275
311	0.274
311	0.274
312	0.273
312	0.272
313	0.271
313	0.271
314	0.27
314	0.269
315	0.268
315	0.267
316	0.266
316	0.265
317	0.264
317	0.263
318	0.263
318	0.262
318	0.261
319	0.26
319	0.259
320	0.258
320	0.257
321	0.256
321	0.255
322	0.254
322	0.253
323	0.252
323	0.252
324	0.251
324	0.25
324	0.249
325	0.248
325	0.248
326	0.247
326	0.246
327	0.245
327	0.244
328	0.244
328	0.243
329	0.242
329	0.241
330	0.24
330	0.24
330	0.239
331	0.238
331	0.237
332	0.236
332	0.235
333	0.235
333	0.234
334	0.233
334	0.232
335	0.231
335	0.23
336	0.23
336	0.229
336	0.228
337	0.227
337	0.227
338	0.226
338	0.225
339	0.224
339	0.224
340	0.223
340	0.222
341	0.222
341	0.221
342	0.22
342	0.22
342	0.219
343	0.218
343	0.218
344	0.217
344	0.216
345	0.216
345	0.215
346	0.215
346	0.214
347	0.213
347	0.212
348	0.211
348	0.211
348	0.21
349	0.209
349	0.209
350	0.208
350	0.207
351	0.206
351	0.205
352	0.204
352	0.203
353	0.202
353	0.201
354	0.2
354	0.198
354	0.197
355	0.196
355	0.195
356	0.194
356	0.193
357	0.192
357	0.191
358	0.191
358	0.192
359	0.192
359	0.193
360	0.194
360	0.195
360	0.195
361	0.196
361	0.197
362	0.198
362	0.198
363	0.198
363	0.198
364	0.197
364	0.197
365	0.196
365	0.196
366	0.196
366	0.195
366	0.195
367	0.195
367	0.194
368	0.194
368	0.193
369	0.193
369	0.193
370	0.192
370	0.192
371	0.191
371	0.19
372	0.19
372	0.189
372	0.189
373	0.189
373	0.189
374	0.189
374	0.189
375	0.189
375	0.188
376	0.188
376	0.189
377	0.189
377	0.189
378	0.189
378	0.19
378	0.19
379	0.19
379	0.19
380	0.191
380	0.191
381	0.19
381	0.191
382	0.19
382	0.19
383	0.189
383	0.189
383	0.189
384	0.188
384	0.188
385	0.187
385	0.187
386	0.188
386	0.187
387	0.188
387	0.188
388	0.187
388	0.187
389	0.187
389	0.187
389	0.187
390	0.187
390	0.187
391	0.187
391	0.187
392	0.187
392	0.187
393	0.187
393	0.188
394	0.188
394	0.188
394	0.187
395	0.187
395	0.187
396	0.187
396	0.187
397	0.187
397	0.188
398	0.188
398	0.188
399	0.188
399	0.188
400	0.188
400	0.187
400	0.187
401	0.186
401	0.185
402	0.183
402	0.182
403	0.182
403	0.182
404	0.182
404	0.181
405	0.181
405	0.181
405	0.181
406	0.18
406	0.18
407	0.18
407	0.18
408	0.18
408	0.179
409	0.178
409	0.178
410	0.178
410	0.178
411	0.178
411	0.177
411	0.177
412	0.177
412	0.176
413	0.176
413	0.176
414	0.175
414	0.175
415	0.175
415	0.174
416	0.174
416	0.174
416	0.173
417	0.173
417	0.173
418	0.173
418	0.173
419	0.174
419	0.175
420	0.176
420	0.177
421	0.177
421	0.178
421	0.178
422	0.179
422	0.179
423	0.179
423	0.179
424	0.178
424	0.177
425	0.176
425	0.175
426	0.174
426	0.174
427	0.173
427	0.173
427	0.174
428	0.175
428	0.176
429	0.176
429	0.177
430	0.177
430	0.177
431	0.177
431	0.177
432	0.176
432	0.176
432	0.174
433	0.173
433	0.172
434	0.171
434	0.17
435	0.17
435	0.171
436	0.171
436	0.171
437	0.171
437	0.171
437	0.171
438	0.171
438	0.171
439	0.171
439	0.17
440	0.17
440	0.17
441	0.17
441	0.171
442	0.171
442	0.172
442	0.172
443	0.173
443	0.174
444	0.174
444	0.175
445	0.175
445	0.175
446	0.175
446	0.175
447	0.175
447	0.175
447	0.174
448	0.174
448	0.174
449	0.174
449	0.173
450	0.173
450	0.173
451	0.172
451	0.172
452	0.171
452	0.171
452	0.17
453	0.169
453	0.169
454	0.168
454	0.167
455	0.166
455	0.166
456	0.166
456	0.165
457	0.165
457	0.165
458	0.165
458	0.165
458	0.166
459	0.166
459	0.166
460	0.166
460	0.165
461	0.165
461	0.164
462	0.164
462	0.164
463	0.164
463	0.165
463	0.165
464	0.166
464	0.166
465	0.166
465	0.166
466	0.166
466	0.166
467	0.166
467	0.166
467	0.164
468	0.163
468	0.161
469	0.159
469	0.158
470	0.157
470	0.156
471	0.156
471	0.156
472	0.156
472	0.156
472	0.157
473	0.158
473	0.159
474	0.16
474	0.161
475	0.162
475	0.163
476	0.164
476	0.164
477	0.164
477	0.164
477	0.164
478	0.164
478	0.164
479	0.165
479	0.165
480	0.166
480	0.167
481	0.168
481	0.168
482	0.169
482	0.171
482	0.172
483	0.174
483	0.177
484	0.181
484	0.184
485	0.186
485	0.188
486	0.189
486	0.19
487	0.191
487	0.191
487	0.191
488	0.191
488	0.189
489	0.187
489	0.184
490	0.183
490	0.182
491	0.181
491	0.181
492	0.181
492	0.182
492	0.182
493	0.183
493	0.183
494	0.185
494	0.188
495	0.19
495	0.191
496	0.192
496	0.193
496	0.194
497	0.195
497	0.195
498	0.196
498	0.196
499	0.196
499	0.196
500	0.197
500	0.198
501	0.2
501	0.201
501	0.203
502	0.205
502	0.206
503	0.208
503	0.209
504	0.21
504	0.211
505	0.211
505	0.211
506	0.211
506	0.211
506	0.212
507	0.212
507	0.212
508	0.212
508	0.212
509	0.213
509	0.213
510	0.213
510	0.214
511	0.214
511	0.213
511	0.213
512	0.213
512	0.212
513	0.212
513	0.211
514	0.21
514	0.21
515	0.209
515	0.208
515	0.206
516	0.205
516	0.205
517	0.205
517	0.206
518	0.206
518	0.206
519	0.205
519	0.204
520	0.202
520	0.2
520	0.198
521	0.195
521	0.193
522	0.189
522	0.185
523	0.182
523	0.18
524	0.18
524	0.18
524	0.181
525	0.182
525	0.185
526	0.188
526	0.192
527	0.196
527	0.2
528	0.203
528	0.206
529	0.208
529	0.21
529	0.211
530	0.212
530	0.213
531	0.214
531	0.215
532	0.214
532	0.214
533	0.215
533	0.215
533	0.215
534	0.215
534	0.215
535	0.214
535	0.214
536	0.214
536	0.213
537	0.213
537	0.213
538	0.212
538	0.211
538	0.21
539	0.209
539	0.208
540	0.208
540	0.207
541	0.205
541	0.204
542	0.202
542	0.201
542	0.199
543	0.198
543	0.197
544	0.196
544	0.194
545	0.193
545	0.193
546	0.192
546	0.192
547	0.191
547	0.189
547	0.187
548	0.184
548	0.182
549	0.18
549	0.178
550	0.176
550	0.174
551	0.172
551	0.17
551	0.168
552	0.167
552	0.166
553	0.166
553	0.166
554	0.166
554	0.165
555	0.163
555	0.16
556	0.157
556	0.154
556	0.151
557	0.148
557	0.146
558	0.145
558	0.142
559	0.141
559	0.14
560	0.14
560	0.14
560	0.14
561	0.14
561	0.141
562	0.141
562	0.14
563	0.139
563	0.137
564	0.134
564	0.131
564	0.128
565	0.126
565	0.125
566	0.123
566	0.123
567	0.123
567	0.124
568	0.126
568	0.128
568	0.13
569	0.133
569	0.136
570	0.138
570	0.139
571	0.14
571	0.142
572	0.142
572	0.143
573	0.144
573	0.144
573	0.143
574	0.142
574	0.141
575	0.141
575	0.142
576	0.143
576	0.143
577	0.142
577	0.141
577	0.14
578	0.139
578	0.139
579	0.14
579	0.142
580	0.142
580	0.141
581	0.139
581	0.137
581	0.135
582	0.135
582	0.135
583	0.135
583	0.135
584	0.132
584	0.129
585	0.126
585	0.124
585	0.124
586	0.123
586	0.123
587	0.122
587	0.12
588	0.117
588	0.114
589	0.112
589	0.111
590	0.11
590	0.109
590	0.109
591	0.11
591	0.11
592	0.11
592	0.11
593	0.109
593	0.109
594	0.108
594	0.108
594	0.107
595	0.106
595	0.105
596	0.103
596	0.103
597	0.105
597	0.107
598	0.109
598	0.111
598	0.112
599	0.113
599	0.114
600	0.113
600	0.112
601	0.111
601	0.11
602	0.108
602	0.107
602	0.105
603	0.104
603	0.104
604	0.104
604	0.105
605	0.106
605	0.108
606	0.109
606	0.109
606	0.108
607	0.107
607	0.107
608	0.106
608	0.105
609	0.104
609	0.103
610	0.101
610	0.099
610	0.098
611	0.098
611	0.098
612	0.099
612	0.1
613	0.101
613	0.103
614	0.103
614	0.103
614	0.103
615	0.102
615	0.102
616	0.101
616	0.101
617	0.101
617	0.1
618	0.098
618	0.097
618	0.096
619	0.096
619	0.097
620	0.098
620	0.1
621	0.101
621	0.101
622	0.102
622	0.103
622	0.103
623	0.103
623	0.103
624	0.104
624	0.104
625	0.104
625	0.104
626	0.104
626	0.104
626	0.104
627	0.104
627	0.104
628	0.105
628	0.105
629	0.105
629	0.105
630	0.105
630	0.105
630	0.105
631	0.106
631	0.106
632	0.107
632	0.107
633	0.107
633	0.108
634	0.109
634	0.111
634	0.114
635	0.115
635	0.117
636	0.118
636	0.12
637	0.121
637	0.123
638	0.124
638	0.126
638	0.127
639	0.128
639	0.128
640	0.129
640	0.13
641	0.132
641	0.133
642	0.135
642	0.137
642	0.138
643	0.139
643	0.141
644	0.142
644	0.144
645	0.145
645	0.148
646	0.15
646	0.153
646	0.157
647	0.161
647	0.164
648	0.168
648	0.171
649	0.175
649	0.178
650	0.181
650	0.184
650	0.187
651	0.189
651	0.191
652	0.193
652	0.195
653	0.197
653	0.206
653	0.211
654	0.173
654	0.143
655	0.15
655	0.152
656	0.154
656	0.155
657	0.157
657	0.159
657	0.16
658	0.156
658	0.15
659	0.186
659	0.234
660	0.234
660	0.235
661	0.237
661	0.238
661	0.241
662	0.244
662	0.247
663	0.251
663	0.254
664	0.257
664	0.259
665	0.261
665	0.264
665	0.267
666	0.27
666	0.272
667	0.274
667	0.277
668	0.28
668	0.283
669	0.286
669	0.289
669	0.293
670	0.298
670	0.302
671	0.304
671	0.306
672	0.308
672	0.309
672	0.31
673	0.31
673	0.311
674	0.312
674	0.312
675	0.311
675	0.311
676	0.313
676	0.315
676	0.317
677	0.319
677	0.322
678	0.324
678	0.326
679	0.328
679	0.329
680	0.331
680	0.333
680	0.333
681	0.333
681	0.334
682	0.335
682	0.336
683	0.338
683	0.34
684	0.343
684	0.345
684	0.346
685	0.347
685	0.349
686	0.351
686	0.352
687	0.352
687	0.352
687	0.352
688	0.351
688	0.349
689	0.349
689	0.35
690	0.351
690	0.35
691	0.35
691	0.35
691	0.351
692	0.351
692	0.351
693	0.351
693	0.352
694	0.351
694	0.35
695	0.35
695	0.351
695	0.352
696	0.351
696	0.35
697	0.35
697	0.348
698	0.347
698	0.344
698	0.342
699	0.341
699	0.338
700	0.334
700	0.331
701	0.33
701	0.329
702	0.327
702	0.326
702	0.324
703	0.323
703	0.322
704	0.321
704	0.32
705	0.319
705	0.319
705	0.317
706	0.316
706	0.315
707	0.313
707	0.311
708	0.309
708	0.307
709	0.306
709	0.305
709	0.302
710	0.298
710	0.295
711	0.292
711	0.29
712	0.288
712	0.287
713	0.285
713	0.283
713	0.28
714	0.278
714	0.275
715	0.272
715	0.269
716	0.266
716	0.264
716	0.261
717	0.259
717	0.256
718	0.254
718	0.251
719	0.25
719	0.249
720	0.247
720	0.245
720	0.243
721	0.24
721	0.238
722	0.235
722	0.232
723	0.229
723	0.227
723	0.224
724	0.221
724	0.218
725	0.215
725	0.212
726	0.21
726	0.208
727	0.205
727	0.204
727	0.202
728	0.2
728	0.198
729	0.198
729	0.197
730	0.196
730	0.195
730	0.193
731	0.192
731	0.191
732	0.19
732	0.189
733	0.187
733	0.185
734	0.183
734	0.18
734	0.178
735	0.177
735	0.175
736	0.172
736	0.169
737	0.167
737	0.166
737	0.164
738	0.162
738	0.158
739	0.155
739	0.153
740	0.15
740	0.148
741	0.146
741	0.144
741	0.14
742	0.135
742	0.131
743	0.128
743	0.125
744	0.123
744	0.121
744	0.118
745	0.116
745	0.113
746	0.111
746	0.109
747	0.109
747	0.108
748	0.108
748	0.108
748	0.107
749	0.106
749	0.106
750	0.105
750	0.105
751	0.104
751	0.104
751	0.104
752	0.103
752	0.102
753	0.101
753	0.1
754	0.099
754	0.098
754	0.098
755	0.098
755	0.098
756	0.097
756	0.096
757	0.094
757	0.093
758	0.092
758	0.091
758	0.089
759	0.088
759	0.085
760	0.082
760	0.078
761	0.075
761	0.074
761	0.072
762	0.07
762	0.069
763	0.068
763	0.066
764	0.063
764	0.06
764	0.058
765	0.056
765	0.054
766	0.053
766	0.052
767	0.051
767	0.049
768	0.045
768	0.043
768	0.042
769	0.041
769	0.04
770	0.039
770	0.037
771	0.035
771	0.032
771	0.029
772	0.026
772	0.023
773	0.021
773	0.018
774	0.014
774	0.01
775	0.007
775	0.003
775	-0.001
776	-0.006
776	-0.01
777	-0.015
777	-0.02
778	-0.026
778	-0.032
778	-0.038
779	-0.043
779	-0.045
780	-0.048
780	-0.053
781	-0.056
781	-0.06
781	-0.062
782	-0.065
782	-0.068
783	-0.07
783	-0.071
784	-0.072
784	-0.075
784	-0.077
785	-0.078
785	-0.08
786	-0.081
786	-0.079
787	-0.075
787	-0.071
788	-0.07
788	-0.071
788	-0.072
789	-0.074
789	-0.073
790	-0.07
790	-0.069
791	-0.07
791	-0.071
791	-0.074
792	-0.068
792	-0.059
793	-0.053
793	-0.05
794	-0.048
794	-0.05
794	-0.053
795	-0.055
795	-0.055
796	-0.055
796	-0.057
797	-0.065
797	-0.074
797	-0.08
798	-0.085
798	-0.088
799	-0.089
799	-0.088
800	-0.089
800	-0.091
801	-0.094
801	-0.095
801	-0.096
802	-0.098
802	-0.099
803	-0.1
803	-0.101
804	-0.1
804	-0.095
804	-0.089
805	-0.085
805	-0.083
806	-0.081
806	-0.08
807	-0.079
807	-0.078
807	-0.077
808	-0.077
808	-0.077
809	-0.081
809	-0.086
810	-0.089
810	-0.091
810	-0.094
811	-0.096
811	-0.096
812	-0.093
812	-0.09
813	-0.09
813	-0.091
813	-0.092
814	-0.092
814	-0.092
815	-0.09
815	-0.087
816	-0.085
816	-0.086
817	-0.09
817	-0.094
817	-0.094
818	-0.094
818	-0.09
819	-0.085
819	-0.083
820	-0.084
820	-0.086
820	-0.087
821	-0.087
821	-0.086
822	-0.083
822	-0.08
823	-0.077
823	-0.075
823	-0.074
824	-0.071
824	-0.065
825	-0.056
825	-0.047
826	-0.037
826	-0.029
826	-0.022
827	-0.015
827	-0.008
828	-0.002
828	0.003
829	0.007
829	0.012
829	0.015
830	0.017
830	0.02
831	0.024
831	0.027
832	0.03
832	0.033
832	0.035
833	0.037
833	0.039
834	0.041
834	0.043
835	0.044
835	0.045
835	0.046
836	0.047
836	0.048
837	0.049
837	0.049
838	0.049
838	0.049
839	0.05
839	0.05
839	0.051
840	0.051
840	0.052
841	0.053
841	0.054
842	0.056
842	0.057
842	0.059
843	0.06
843	0.062
844	0.063
844	0.064
845	0.066
845	0.067
845	0.069
846	0.07
846	0.071
847	0.073
847	0.074
848	0.076
848	0.077
848	0.078
849	0.079
849	0.08
850	0.081
850	0.081
851	0.081
851	0.082
851	0.082
852	0.083
852	0.083
853	0.084
853	0.084
854	0.085
854	0.086
854	0.086
855	0.086
855	0.086
856	0.086
856	0.086
857	0.085
857	0.085
857	0.084
858	0.083
858	0.082
859	0.081
859	0.08
860	0.08
860	0.079
860	0.079
861	0.078
861	0.078
862	0.078
862	0.078
863	0.078
863	0.079
863	0.079
864	0.08
864	0.081
865	0.082
865	0.083
866	0.084
866	0.084
866	0.086
867	0.087
867	0.088
868	0.089
868	0.089
869	0.09
869	0.091
869	0.09
870	0.091
870	0.091
871	0.091
871	0.091
872	0.091
872	0.09
872	0.09
873	0.09
873	0.09
874	0.091
874	0.091
875	0.092
875	0.092
875	0.093
876	0.094
876	0.094
877	0.094
877	0.094
878	0.093
878	0.093
878	0.092
879	0.091
879	0.09
880	0.089
880	0.087
881	0.086
881	0.086
881	0.085
882	0.085
882	0.085
883	0.086
883	0.086
884	0.087
884	0.088
884	0.088
885	0.089
885	0.09
886	0.091
886	0.092
887	0.093
887	0.093
887	0.094
888	0.094
888	0.094
889	0.094
889	0.094
890	0.095
890	0.095
890	0.095
891	0.095
891	0.095
892	0.095
892	0.096
893	0.096
893	0.096
893	0.096
894	0.097
894	0.097
895	0.097
895	0.097
895	0.097
896	0.098
896	0.098
897	0.098
897	0.099
898	0.099
898	0.099
898	0.099
899	0.099
899	0.1
900	0.1
900	0.1
901	0.1
901	0.1
901	0.1
902	0.101
902	0.101
903	0.101
903	0.102
904	0.102
904	0.101
904	0.101
905	0.101
905	0.101
906	0.1
906	0.1
907	0.1
907	0.099
907	0.1
908	0.1
908	0.1
909	0.101
909	0.101
910	0.101
910	0.101
910	0.102
911	0.102
911	0.102
912	0.102
912	0.103
913	0.103
913	0.103
913	0.104
914	0.104
914	0.104
915	0.104
915	0.104
916	0.103
916	0.103
916	0.102
917	0.101
917	0.1
918	0.099
918	0.098
918	0.098
919	0.097
919	0.097
920	0.096
920	0.096
921	0.096
921	0.096
921	0.095
922	0.095
922	0.095
923	0.094
923	0.094
924	0.093
924	0.093
924	0.092
925	0.091
925	0.091
926	0.09
926	0.089
927	0.088
927	0.088
927	0.088
928	0.087
928	0.088
929	0.088
929	0.089
930	0.09
930	0.091
930	0.092
931	0.093
931	0.095
932	0.096
932	0.098
933	0.1
933	0.101
933	0.102
934	0.103
934	0.104
935	0.105
935	0.105
935	0.106
936	0.107
936	0.107
937	0.108
937	0.109
938	0.11
938	0.11
938	0.111
939	0.112
939	0.113
940	0.113
940	0.114
941	0.115
941	0.115
941	0.115
942	0.115
942	0.115
943	0.114
943	0.114
944	0.113
944	0.113
944	0.113
945	0.113
945	0.114
946	0.114
946	0.114
946	0.114
947	0.115
947	0.115
948	0.115
948	0.115
949	0.115
949	0.115
949	0.114
950	0.114
950	0.113
951	0.113
951	0.112
952	0.112
952	0.111
952	0.111
953	0.111
953	0.111
954	0.111
954	0.111
955	0.111
955	0.112
955	0.113
956	0.114
956	0.115
957	0.115
957	0.115
957	0.116
958	0.116
958	0.116
959	0.115
959	0.115
960	0.114
960	0.113
960	0.113
961	0.112
961	0.112
962	0.111
962	0.111
963	0.112
963	0.112
963	0.112
964	0.112
964	0.113
965	0.113
965	0.114
966	0.114
966	0.115
966	0.115
967	0.115
967	0.115
968	0.114
968	0.114
968	0.113
969	0.112
969	0.111
970	0.109
970	0.108
971	0.107
971	0.106
971	0.106
972	0.105
972	0.105
973	0.105
973	0.106
974	0.106
974	0.107
974	0.107
975	0.108
975	0.108
976	0.109
976	0.109
976	0.109
977	0.109
977	0.109
978	0.108
978	0.108
979	0.108
979	0.108
979	0.107
980	0.107
980	0.106
981	0.106
981	0.105
982	0.105
982	0.105
982	0.105
983	0.105
983	0.105
984	0.104
984	0.104
984	0.104
985	0.103
985	0.102
986	0.102
986	0.101
987	0.1
987	0.099
987	0.098
988	0.098
988	0.097
989	0.097
989	0.096
990	0.096
990	0.096
990	0.097
991	0.097
991	0.098
992	0.099
992	0.099
992	0.1
993	0.101
993	0.101
994	0.101
994	0.101
995	0.101
995	0.101
995	0.101
996	0.101
996	0.1
997	0.1
997	0.1
997	0.1
998	0.1
998	0.1
999	0.1
999	0.101
1000	0.101
1000	0.102
1000	0.102
1001	0.103
1001	0.104
1002	0.104
1002	0.105
