Data from 15c-2-5a_Absorbance__27__00934.txt Node

Date: Tue Jan 16 11:28:08 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.231
199	-2.042
200	-1.906
200	-1.786
201	-1.711
201	-1.659
202	-1.581
202	-1.519
203	-1.469
203	-1.419
204	-1.392
204	-1.366
205	-1.346
205	-1.334
205	-1.331
206	-1.326
206	-1.322
207	-1.32
207	-1.319
208	-1.315
208	-1.314
209	-1.31
209	-1.307
210	-1.307
210	-1.304
211	-1.303
211	-1.302
212	-1.301
212	-1.3
213	-1.298
213	-1.297
213	-1.297
214	-1.295
214	-1.294
215	-1.293
215	-1.293
216	-1.289
216	-1.288
217	-1.286
217	-1.283
218	-1.28
218	-1.276
219	-1.271
219	-1.27
220	-1.268
220	-1.266
221	-1.262
221	-1.261
221	-1.256
222	-1.251
222	-1.245
223	-1.241
223	-1.235
224	-1.23
224	-1.221
225	-1.212
225	-1.202
226	-1.194
226	-1.184
227	-1.17
227	-1.157
228	-1.142
228	-1.125
229	-1.104
229	-1.08
229	-1.055
230	-1.026
230	-0.994
231	-0.958
231	-0.919
232	-0.879
232	-0.836
233	-0.79
233	-0.742
234	-0.694
234	-0.644
235	-0.595
235	-0.546
236	-0.497
236	-0.449
236	-0.401
237	-0.355
237	-0.311
238	-0.268
238	-0.228
239	-0.189
239	-0.153
240	-0.119
240	-0.087
241	-0.057
241	-0.029
242	-0.003
242	0.021
243	0.044
243	0.065
243	0.084
244	0.102
244	0.119
245	0.135
245	0.149
246	0.163
246	0.176
247	0.187
247	0.198
248	0.208
248	0.218
249	0.226
249	0.234
250	0.242
250	0.249
250	0.256
251	0.262
251	0.268
252	0.274
252	0.279
253	0.284
253	0.288
254	0.293
254	0.297
255	0.301
255	0.304
256	0.308
256	0.31
257	0.313
257	0.316
258	0.318
258	0.32
258	0.322
259	0.324
259	0.325
260	0.327
260	0.328
261	0.329
261	0.33
262	0.33
262	0.331
263	0.331
263	0.332
264	0.332
264	0.333
265	0.333
265	0.333
265	0.333
266	0.334
266	0.334
267	0.334
267	0.333
268	0.333
268	0.332
269	0.332
269	0.331
270	0.33
270	0.33
271	0.329
271	0.328
272	0.327
272	0.327
272	0.326
273	0.325
273	0.324
274	0.323
274	0.323
275	0.322
275	0.321
276	0.319
276	0.318
277	0.317
277	0.315
278	0.313
278	0.312
278	0.31
279	0.309
279	0.308
280	0.307
280	0.306
281	0.306
281	0.306
282	0.306
282	0.305
283	0.305
283	0.305
284	0.305
284	0.304
285	0.304
285	0.303
285	0.302
286	0.301
286	0.3
287	0.299
287	0.299
288	0.298
288	0.298
289	0.297
289	0.296
290	0.296
290	0.295
291	0.294
291	0.294
292	0.293
292	0.292
292	0.292
293	0.291
293	0.29
294	0.29
294	0.289
295	0.289
295	0.288
296	0.288
296	0.287
297	0.286
297	0.286
298	0.285
298	0.285
298	0.285
299	0.284
299	0.283
300	0.283
300	0.282
301	0.282
301	0.281
302	0.281
302	0.28
303	0.28
303	0.279
304	0.278
304	0.278
305	0.277
305	0.277
305	0.276
306	0.275
306	0.275
307	0.274
307	0.273
308	0.272
308	0.272
309	0.271
309	0.27
310	0.269
310	0.269
311	0.268
311	0.267
311	0.267
312	0.266
312	0.265
313	0.265
313	0.264
314	0.263
314	0.262
315	0.262
315	0.261
316	0.26
316	0.259
317	0.258
317	0.257
318	0.256
318	0.256
318	0.255
319	0.254
319	0.253
320	0.252
320	0.251
321	0.25
321	0.249
322	0.249
322	0.248
323	0.247
323	0.246
324	0.245
324	0.244
324	0.244
325	0.243
325	0.242
326	0.241
326	0.241
327	0.24
327	0.239
328	0.238
328	0.237
329	0.236
329	0.236
330	0.235
330	0.234
330	0.233
331	0.232
331	0.231
332	0.231
332	0.23
333	0.229
333	0.228
334	0.227
334	0.227
335	0.226
335	0.225
336	0.224
336	0.224
336	0.223
337	0.222
337	0.221
338	0.221
338	0.22
339	0.219
339	0.219
340	0.218
340	0.218
341	0.217
341	0.216
342	0.215
342	0.215
342	0.214
343	0.213
343	0.213
344	0.212
344	0.212
345	0.211
345	0.21
346	0.21
346	0.209
347	0.208
347	0.208
348	0.207
348	0.206
348	0.206
349	0.205
349	0.204
350	0.203
350	0.202
351	0.201
351	0.201
352	0.199
352	0.198
353	0.197
353	0.196
354	0.195
354	0.194
354	0.192
355	0.191
355	0.19
356	0.189
356	0.188
357	0.187
357	0.187
358	0.187
358	0.187
359	0.188
359	0.189
360	0.189
360	0.19
360	0.191
361	0.192
361	0.193
362	0.193
362	0.193
363	0.193
363	0.193
364	0.193
364	0.192
365	0.192
365	0.191
366	0.191
366	0.191
366	0.19
367	0.19
367	0.19
368	0.189
368	0.189
369	0.188
369	0.188
370	0.187
370	0.187
371	0.186
371	0.186
372	0.185
372	0.185
372	0.185
373	0.185
373	0.184
374	0.184
374	0.184
375	0.184
375	0.184
376	0.184
376	0.184
377	0.184
377	0.185
378	0.185
378	0.185
378	0.186
379	0.186
379	0.186
380	0.187
380	0.187
381	0.187
