Data from 15c-2-5a_Absorbance__570__01477.txt Node

Date: Tue Jan 16 11:46:14 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.216
199	-2.027
200	-1.891
200	-1.771
201	-1.696
201	-1.644
202	-1.567
202	-1.505
203	-1.455
203	-1.406
204	-1.379
204	-1.354
205	-1.334
205	-1.322
205	-1.319
206	-1.314
206	-1.311
207	-1.308
207	-1.308
208	-1.304
208	-1.303
209	-1.298
209	-1.296
210	-1.295
210	-1.293
211	-1.291
211	-1.291
212	-1.29
212	-1.289
213	-1.287
213	-1.286
213	-1.286
214	-1.284
214	-1.283
215	-1.282
215	-1.282
216	-1.278
216	-1.277
217	-1.274
217	-1.271
218	-1.267
218	-1.264
219	-1.259
219	-1.258
220	-1.256
220	-1.254
221	-1.25
221	-1.249
221	-1.244
222	-1.24
222	-1.235
223	-1.23
223	-1.225
224	-1.219
224	-1.21
225	-1.201
225	-1.192
226	-1.183
226	-1.173
227	-1.159
227	-1.146
228	-1.131
228	-1.114
229	-1.093
229	-1.069
229	-1.044
230	-1.015
230	-0.983
231	-0.947
231	-0.908
232	-0.867
232	-0.824
233	-0.778
233	-0.73
234	-0.681
234	-0.632
235	-0.582
235	-0.533
236	-0.483
236	-0.435
236	-0.387
237	-0.341
237	-0.296
238	-0.254
238	-0.213
239	-0.174
239	-0.137
240	-0.103
240	-0.071
241	-0.04
241	-0.012
242	0.015
242	0.039
243	0.062
243	0.084
243	0.104
244	0.122
244	0.139
245	0.154
245	0.169
246	0.183
246	0.196
247	0.207
247	0.218
248	0.229
248	0.238
249	0.247
249	0.256
250	0.264
250	0.271
250	0.279
251	0.285
251	0.291
252	0.297
252	0.303
253	0.308
253	0.313
254	0.317
254	0.321
255	0.325
255	0.329
256	0.332
256	0.336
257	0.339
257	0.341
258	0.343
258	0.346
258	0.348
259	0.35
259	0.352
260	0.353
260	0.355
261	0.356
261	0.357
262	0.357
262	0.358
263	0.359
263	0.36
264	0.36
264	0.361
265	0.361
265	0.361
265	0.361
266	0.361
266	0.361
267	0.361
267	0.361
268	0.361
268	0.36
269	0.359
269	0.358
270	0.357
270	0.357
271	0.356
271	0.355
272	0.354
272	0.353
272	0.353
273	0.352
273	0.351
274	0.35
274	0.349
275	0.348
275	0.347
276	0.346
276	0.344
277	0.343
277	0.341
278	0.339
278	0.337
278	0.335
279	0.334
279	0.333
280	0.332
280	0.331
281	0.33
281	0.33
282	0.329
282	0.329
283	0.329
283	0.328
284	0.328
284	0.327
285	0.327
285	0.326
285	0.325
286	0.324
286	0.323
287	0.322
287	0.321
288	0.32
288	0.319
289	0.318
289	0.318
290	0.317
290	0.316
291	0.315
291	0.314
292	0.314
292	0.313
292	0.312
293	0.311
293	0.311
294	0.31
294	0.309
295	0.308
295	0.308
296	0.307
296	0.306
297	0.306
297	0.305
298	0.304
298	0.304
298	0.303
299	0.302
299	0.302
300	0.301
300	0.3
301	0.3
301	0.299
302	0.298
302	0.298
303	0.298
303	0.297
304	0.296
304	0.296
305	0.295
305	0.294
305	0.293
306	0.293
306	0.292
307	0.291
307	0.29
308	0.29
308	0.289
309	0.288
309	0.287
310	0.286
310	0.286
311	0.285
311	0.284
311	0.283
312	0.283
312	0.282
313	0.281
313	0.28
314	0.279
314	0.279
315	0.278
315	0.277
316	0.276
316	0.275
317	0.274
317	0.273
318	0.272
318	0.271
318	0.27
319	0.269
319	0.268
320	0.267
320	0.266
321	0.265
321	0.264
322	0.264
322	0.263
323	0.262
323	0.261
324	0.26
324	0.259
324	0.258
325	0.258
325	0.257
326	0.256
326	0.256
327	0.255
327	0.254
328	0.253
328	0.252
329	0.251
329	0.251
330	0.25
330	0.249
330	0.248
331	0.247
331	0.246
332	0.245
332	0.244
333	0.243
333	0.243
334	0.242
334	0.241
335	0.24
335	0.239
336	0.238
336	0.238
336	0.237
337	0.236
337	0.235
338	0.235
338	0.234
339	0.233
339	0.233
340	0.232
340	0.231
341	0.23
341	0.23
342	0.229
342	0.228
342	0.228
343	0.227
343	0.226
344	0.225
344	0.225
345	0.224
345	0.223
346	0.223
346	0.222
347	0.221
347	0.221
348	0.22
348	0.219
348	0.218
349	0.217
349	0.217
350	0.216
350	0.215
351	0.214
351	0.213
352	0.211
352	0.21
353	0.209
