Data from 15c-2-5a_Absorbance__227__01134.txt Node

Date: Tue Jan 16 11:34:48 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.224
199	-2.035
200	-1.899
200	-1.779
201	-1.704
201	-1.652
202	-1.575
202	-1.512
203	-1.462
203	-1.413
204	-1.386
204	-1.36
205	-1.34
205	-1.328
205	-1.325
206	-1.321
206	-1.317
207	-1.314
207	-1.314
208	-1.31
208	-1.309
209	-1.304
209	-1.302
210	-1.301
210	-1.298
211	-1.297
211	-1.296
212	-1.295
212	-1.295
213	-1.292
213	-1.291
213	-1.292
214	-1.289
214	-1.288
215	-1.287
215	-1.287
216	-1.284
216	-1.283
217	-1.28
217	-1.277
218	-1.273
218	-1.269
219	-1.265
219	-1.264
220	-1.262
220	-1.26
221	-1.255
221	-1.254
221	-1.249
222	-1.245
222	-1.239
223	-1.235
223	-1.229
224	-1.224
224	-1.215
225	-1.206
225	-1.197
226	-1.188
226	-1.178
227	-1.165
227	-1.152
228	-1.136
228	-1.119
229	-1.098
229	-1.075
229	-1.05
230	-1.02
230	-0.988
231	-0.953
231	-0.913
232	-0.873
232	-0.83
233	-0.783
233	-0.736
234	-0.687
234	-0.638
235	-0.588
235	-0.539
236	-0.49
236	-0.441
236	-0.393
237	-0.348
237	-0.303
238	-0.261
238	-0.221
239	-0.182
239	-0.145
240	-0.111
240	-0.079
241	-0.048
241	-0.02
242	0.006
242	0.031
243	0.053
243	0.075
243	0.094
244	0.112
244	0.129
245	0.145
245	0.159
246	0.172
246	0.185
247	0.196
247	0.207
248	0.218
248	0.227
249	0.236
249	0.244
250	0.252
250	0.259
250	0.266
251	0.273
251	0.279
252	0.285
252	0.29
253	0.295
253	0.3
254	0.304
254	0.309
255	0.312
255	0.316
256	0.319
256	0.322
257	0.325
257	0.327
258	0.33
258	0.332
258	0.334
259	0.336
259	0.337
260	0.339
260	0.34
261	0.341
261	0.342
262	0.343
262	0.344
263	0.345
263	0.345
264	0.346
264	0.346
265	0.346
265	0.346
265	0.347
266	0.347
266	0.347
267	0.347
267	0.347
268	0.347
268	0.346
269	0.345
269	0.345
270	0.344
270	0.343
271	0.342
271	0.341
272	0.341
272	0.34
272	0.339
273	0.338
273	0.337
274	0.336
274	0.336
275	0.335
275	0.334
276	0.333
276	0.331
277	0.329
277	0.328
278	0.326
278	0.324
278	0.322
279	0.321
279	0.32
280	0.319
280	0.318
281	0.318
281	0.317
282	0.317
282	0.316
283	0.316
283	0.316
284	0.316
284	0.315
285	0.314
285	0.314
285	0.313
286	0.312
286	0.311
287	0.31
287	0.309
288	0.308
288	0.308
289	0.307
289	0.306
290	0.305
290	0.305
291	0.304
291	0.303
292	0.302
292	0.302
292	0.301
293	0.3
293	0.299
294	0.299
294	0.298
295	0.297
295	0.297
296	0.296
296	0.295
297	0.295
297	0.294
298	0.294
298	0.293
298	0.292
299	0.292
299	0.291
300	0.29
300	0.29
301	0.289
301	0.289
302	0.288
302	0.288
303	0.287
303	0.287
304	0.286
304	0.285
305	0.285
305	0.284
305	0.283
306	0.283
306	0.282
307	0.281
307	0.28
308	0.28
308	0.279
309	0.278
309	0.277
310	0.276
310	0.276
311	0.275
311	0.274
311	0.273
312	0.273
312	0.272
313	0.271
313	0.27
314	0.269
314	0.269
315	0.268
315	0.267
316	0.266
316	0.265
317	0.264
317	0.264
318	0.263
318	0.262
318	0.261
319	0.26
319	0.259
320	0.258
320	0.257
321	0.256
321	0.256
322	0.255
322	0.254
323	0.253
323	0.252
324	0.251
324	0.25
324	0.249
325	0.249
325	0.248
326	0.247
326	0.247
327	0.246
327	0.245
328	0.244
328	0.243
329	0.242
329	0.242
330	0.241
330	0.24
330	0.239
331	0.238
331	0.237
332	0.237
332	0.236
333	0.235
333	0.234
334	0.233
334	0.232
335	0.232
335	0.231
336	0.23
336	0.229
336	0.228
337	0.228
337	0.227
338	0.226
338	0.225
339	0.225
339	0.224
340	0.223
340	0.222
341	0.222
341	0.221
342	0.22
342	0.22
342	0.219
343	0.218
343	0.218
344	0.217
344	0.216
345	0.216
345	0.215
346	0.215
346	0.214
347	0.213
347	0.213
348	0.212
348	0.211
348	0.21
349	0.21
349	0.209
350	0.208
350	0.207
351	0.206
351	0.205
352	0.204
352	0.203
353	0.202
353	0.201
354	0.2
354	0.198
354	0.197
355	0.196
355	0.195
356	0.194
356	0.193
357	0.192
357	0.191
358	0.191
358	0.192
359	0.192
359	0.193
360	0.194
360	0.195
360	0.196
361	0.196
361	0.197
362	0.198
362	0.198
363	0.198
363	0.198
364	0.197
364	0.197
365	0.196
365	0.196
366	0.196
366	0.195
366	0.195
367	0.195
367	0.195
368	0.194
368	0.194
369	0.193
369	0.193
370	0.192
370	0.192
371	0.191
371	0.191
372	0.19
372	0.19
372	0.189
373	0.189
373	0.189
374	0.189
374	0.189
375	0.189
375	0.188
376	0.188
376	0.189
377	0.189
377	0.189
378	0.19
378	0.19
378	0.19
379	0.191
379	0.191
380	0.191
380	0.191
381	0.191
381	0.191
382	0.191
382	0.19
383	0.19
383	0.189
383	0.189
384	0.188
384	0.188
385	0.188
385	0.188
386	0.188
386	0.188
387	0.188
387	0.188
388	0.188
388	0.187
389	0.187
389	0.187
389	0.187
390	0.187
390	0.187
391	0.187
391	0.188
392	0.188
392	0.188
393	0.188
393	0.188
394	0.188
394	0.188
394	0.188
395	0.188
395	0.188
396	0.187
396	0.187
397	0.188
397	0.188
398	0.188
398	0.188
399	0.188
399	0.188
400	0.188
400	0.187
400	0.187
401	0.186
401	0.185
402	0.184
402	0.183
403	0.183
403	0.182
404	0.182
404	0.182
405	0.182
405	0.182
405	0.181
406	0.181
406	0.181
407	0.181
407	0.181
408	0.181
408	0.18
409	0.179
409	0.179
410	0.179
410	0.179
411	0.179
411	0.179
411	0.179
412	0.178
412	0.178
413	0.177
413	0.177
414	0.177
414	0.176
415	0.176
415	0.175
416	0.175
416	0.175
416	0.174
417	0.174
417	0.174
418	0.174
418	0.174
419	0.174
419	0.175
420	0.176
420	0.177
421	0.178
421	0.178
421	0.178
422	0.179
422	0.179
423	0.179
423	0.179
424	0.179
424	0.178
425	0.177
425	0.175
426	0.175
426	0.174
427	0.174
427	0.174
427	0.175
428	0.175
428	0.176
429	0.177
429	0.177
430	0.178
430	0.178
431	0.178
431	0.177
432	0.177
432	0.176
432	0.175
433	0.174
433	0.173
434	0.171
434	0.171
435	0.171
435	0.171
436	0.171
436	0.172
437	0.172
437	0.172
437	0.172
438	0.172
438	0.172
439	0.171
439	0.171
440	0.171
440	0.17
441	0.171
441	0.171
442	0.172
442	0.172
442	0.172
443	0.173
443	0.174
444	0.174
444	0.175
445	0.175
445	0.176
446	0.176
446	0.176
447	0.175
447	0.175
447	0.175
448	0.174
448	0.174
449	0.174
449	0.173
450	0.173
450	0.173
451	0.172
451	0.172
452	0.171
452	0.171
452	0.171
453	0.17
453	0.169
454	0.168
454	0.167
455	0.167
455	0.166
456	0.166
456	0.166
457	0.165
457	0.165
458	0.165
458	0.165
458	0.166
459	0.166
459	0.166
460	0.166
460	0.165
461	0.165
461	0.164
462	0.164
462	0.164
463	0.164
463	0.165
463	0.166
464	0.166
464	0.166
465	0.166
465	0.166
466	0.166
466	0.166
467	0.167
467	0.166
467	0.165
468	0.163
468	0.161
469	0.16
469	0.158
470	0.157
470	0.157
471	0.156
471	0.156
472	0.156
472	0.156
472	0.157
473	0.158
473	0.159
474	0.161
474	0.162
475	0.163
475	0.164
476	0.164
476	0.164
477	0.164
477	0.165
477	0.165
478	0.165
478	0.165
479	0.166
479	0.166
480	0.167
480	0.168
481	0.169
481	0.169
482	0.17
482	0.171
482	0.172
483	0.174
483	0.177
484	0.181
484	0.184
485	0.186
485	0.188
486	0.189
486	0.19
487	0.191
487	0.192
487	0.192
488	0.191
488	0.19
489	0.187
489	0.185
490	0.184
490	0.182
491	0.181
491	0.181
492	0.182
492	0.182
492	0.182
493	0.183
493	0.184
494	0.185
494	0.188
495	0.19
495	0.191
496	0.192
496	0.193
496	0.194
497	0.195
497	0.196
498	0.196
498	0.197
499	0.197
499	0.197
500	0.197
500	0.199
501	0.2
501	0.202
501	0.203
502	0.205
502	0.207
503	0.208
503	0.21
504	0.21
504	0.211
505	0.211
505	0.211
506	0.211
506	0.211
506	0.212
507	0.211
507	0.212
508	0.212
508	0.212
509	0.212
509	0.213
510	0.213
510	0.214
511	0.214
511	0.214
511	0.213
512	0.213
512	0.212
513	0.212
513	0.211
514	0.21
514	0.21
515	0.209
515	0.208
515	0.206
516	0.205
516	0.205
517	0.205
517	0.206
518	0.206
518	0.206
519	0.206
519	0.204
520	0.203
520	0.201
520	0.199
521	0.196
521	0.193
522	0.19
522	0.186
523	0.183
523	0.181
524	0.18
524	0.18
524	0.181
525	0.183
525	0.186
526	0.189
526	0.192
527	0.196
527	0.2
528	0.203
