Data from 18C-808nm-8A-cont_Absorbance__281__01710.txt Node

Date: Mon Jul 17 17:28:18 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,72
199,384	-0,48
199,855	-0,35
200,325	-0,26
200,796	-0,23
201,266	-0,19
201,737	-0,17
202,207	-0,16
202,677	-0,16
203,147	-0,14
203,618	-0,11
204,088	-0,09
204,558	-0,08
205,028	-0,07
205,498	-0,08
205,968	-0,08
206,439	-0,09
206,909	-0,08
207,379	-0,09
207,849	-0,09
208,319	-0,1
208,789	-0,11
209,258	-0,1
209,728	-0,12
210,198	-0,12
210,668	-0,12
211,138	-0,12
211,608	-0,12
212,077	-0,13
212,547	-0,13
213,017	-0,12
213,486	-0,13
213,956	-0,12
214,426	-0,14
214,895	-0,13
215,365	-0,14
215,834	-0,14
216,304	-0,15
216,773	-0,15
217,243	-0,16
217,712	-0,17
218,181	-0,17
218,651	-0,17
219,12	-0,17
219,589	-0,17
220,058	-0,17
220,528	-0,18
220,997	-0,19
221,466	-0,19
221,935	-0,2
222,404	-0,19
222,873	-0,18
223,342	-0,18
223,812	-0,19
224,281	-0,18
224,749	-0,18
225,218	-0,2
225,687	-0,19
226,156	-0,17
226,625	-0,16
227,094	-0,16
227,563	-0,16
228,031	-0,17
228,5	-0,17
228,969	-0,17
229,438	-0,16
229,906	-0,15
230,375	-0,14
230,844	-0,15
231,312	-0,15
231,781	-0,16
232,249	-0,15
232,718	-0,16
233,186	-0,14
233,655	-0,14
234,123	-0,14
234,591	-0,15
235,06	-0,16
235,528	-0,16
235,996	-0,15
236,465	-0,15
236,933	-0,14
237,401	-0,15
237,869	-0,13
238,337	-0,14
238,805	-0,12
239,274	-0,11
239,742	-0,11
240,21	-0,1
240,678	-0,09
241,146	-0,08
241,614	-0,09
242,081	-0,08
242,549	-0,08
243,017	-0,08
243,485	-0,09
243,953	-0,09
244,421	-0,08
244,888	-0,09
245,356	-0,09
245,824	-0,1
246,291	-0,1
246,759	-0,11
247,227	-0,11
247,694	-0,1
248,162	-0,1
248,629	-0,09
249,097	-0,1
249,564	-0,11
250,032	-0,12
250,499	-0,12
250,967	-0,12
251,434	-0,13
251,901	-0,12
252,369	-0,12
252,836	-0,14
253,303	-0,16
253,77	-0,17
254,237	-0,17
254,705	-0,16
255,172	-0,15
255,639	-0,15
256,106	-0,16
256,573	-0,16
257,04	-0,17
257,507	-0,17
257,974	-0,17
258,441	-0,15
258,908	-0,15
259,375	-0,16
259,841	-0,17
260,308	-0,18
260,775	-0,18
261,242	-0,17
261,709	-0,18
262,175	-0,18
262,642	-0,19
263,109	-0,17
263,575	-0,19
264,042	-0,17
264,508	-0,17
264,975	-0,17
265,441	-0,19
265,908	-0,2
266,374	-0,19
266,841	-0,2
267,307	-0,2
267,773	-0,18
268,24	-0,2
268,706	-0,2
269,172	-0,21
269,639	-0,22
270,105	-0,2
270,571	-0,21
271,037	-0,2
271,503	-0,21
271,969	-0,19
272,435	-0,19
272,902	-0,22
273,368	-0,23
273,834	-0,23
274,3	-0,24
274,765	-0,24
275,231	-0,24
275,697	-0,23
276,163	-0,23
276,629	-0,23
277,095	-0,23
277,56	-0,23
278,026	-0,23
278,492	-0,21
278,958	-0,2
279,423	-0,2
279,889	-0,2
280,354	-0,2
280,82	-0,2
281,286	-0,22
281,751	-0,22
282,217	-0,21
282,682	-0,21
283,147	-0,21
283,613	-0,21
284,078	-0,21
284,544	-0,22
285,009	-0,23
285,474	-0,21
285,939	-0,23
286,405	-0,21
286,87	-0,21
287,335	-0,2
287,8	-0,2
288,265	-0,19
288,73	-0,21
289,195	-0,24
289,66	-0,23
290,125	-0,22
290,59	-0,22
291,055	-0,22
291,52	-0,22
291,985	-0,23
292,45	-0,24
292,915	-0,24
293,38	-0,24
293,844	-0,22
294,309	-0,2
294,774	-0,19
295,239	-0,2
295,703	-0,2
296,168	-0,19
296,632	-0,19
297,097	-0,18
297,562	-0,17
298,026	-0,18
298,491	-0,18
298,955	-0,17
299,419	-0,17
299,884	-0,17
300,348	-0,16
300,813	-0,15
301,277	-0,16
301,741	-0,16
302,205	-0,16
302,67	-0,14
303,134	-0,14
303,598	-0,14
304,062	-0,13
304,526	-0,13
304,99	-0,14
305,454	-0,14
305,919	-0,13
306,383	-0,13
306,847	-0,12
307,31	-0,12
307,774	-0,14
308,238	-0,14
308,702	-0,14
309,166	-0,16
309,63	-0,15
310,094	-0,13
310,557	-0,13
311,021	-0,12
311,485	-0,12
311,948	-0,12
312,412	-0,12
312,876	-0,12
313,339	-0,12
313,803	-0,12
314,266	-0,1
314,73	-0,1
315,193	-0,11
315,657	-0,1
316,12	-0,1
316,584	-0,08
317,047	-0,08
317,51	-0,07
317,973	-0,07
318,437	-0,06
318,9	-0,05
319,363	-0,04
319,826	-0,04
320,29	-0,04
320,753	-0,05
321,216	-0,05
321,679	-0,06
322,142	-0,05
322,605	-0,06
323,068	-0,06
323,531	-0,06
323,994	-0,05
324,457	-0,05
324,92	-0,05
325,382	-0,04
325,845	-0,03
326,308	-0,03
326,771	-0,02
327,233	-0,01
327,696	0
328,159	0,01
328,622	0,01
329,084	0,02
329,547	0,02
330,009	0,02
330,472	0,03
330,934	0,03
331,397	0,04
331,859	0,05
332,322	0,05
332,784	0,05
333,246	0,06
333,709	0,06
334,171	0,07
334,633	0,07
335,096	0,07
335,558	0,07
336,02	0,08
336,482	0,08
336,944	0,08
337,406	0,08
337,868	0,09
338,331	0,08
338,793	0,09
339,255	0,1
339,717	0,1
340,178	0,12
340,64	0,13
341,102	0,13
341,564	0,14
342,026	0,16
342,488	0,17
342,949	0,18
343,411	0,21
343,873	0,23
344,335	0,27
344,796	0,3
345,258	0,35
345,719	0,39
346,181	0,44
346,643	0,48
347,104	0,51
347,566	0,54
348,027	0,57
348,488	0,59
348,95	0,61
