Data from 18C-808nm-8A-cont_Absorbance__586__02015.txt Node

Date: Mon Jul 17 17:41:00 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,75
199,384	-0,53
199,855	-0,39
200,325	-0,3
200,796	-0,27
201,266	-0,21
201,737	-0,2
202,207	-0,18
202,677	-0,17
203,147	-0,15
203,618	-0,12
204,088	-0,11
204,558	-0,09
205,028	-0,08
205,498	-0,1
205,968	-0,09
206,439	-0,11
206,909	-0,09
207,379	-0,1
207,849	-0,1
208,319	-0,11
208,789	-0,12
209,258	-0,11
209,728	-0,12
210,198	-0,12
210,668	-0,11
211,138	-0,11
211,608	-0,11
212,077	-0,12
212,547	-0,12
213,017	-0,12
213,486	-0,12
213,956	-0,13
214,426	-0,15
214,895	-0,14
215,365	-0,15
215,834	-0,15
216,304	-0,16
216,773	-0,16
217,243	-0,17
217,712	-0,18
218,181	-0,18
218,651	-0,18
219,12	-0,18
219,589	-0,17
220,058	-0,17
220,528	-0,17
220,997	-0,18
221,466	-0,2
221,935	-0,2
222,404	-0,19
222,873	-0,19
223,342	-0,18
223,812	-0,18
224,281	-0,18
224,749	-0,18
225,218	-0,2
225,687	-0,19
226,156	-0,18
226,625	-0,15
227,094	-0,15
227,563	-0,16
228,031	-0,18
228,5	-0,18
228,969	-0,18
229,438	-0,18
229,906	-0,16
230,375	-0,16
230,844	-0,15
231,312	-0,16
231,781	-0,17
232,249	-0,16
232,718	-0,16
233,186	-0,14
233,655	-0,14
234,123	-0,14
234,591	-0,14
235,06	-0,14
235,528	-0,14
235,996	-0,14
236,465	-0,14
236,933	-0,13
237,401	-0,13
237,869	-0,12
238,337	-0,13
238,805	-0,11
239,274	-0,11
239,742	-0,11
