Data from 18C-808nm-8A-cont_Absorbance__42__01471.txt Node

Date: Mon Jul 17 17:18:20 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,63
199,384	-0,48
199,855	-0,36
200,325	-0,3
200,796	-0,27
201,266	-0,22
201,737	-0,21
202,207	-0,19
202,677	-0,18
203,147	-0,16
203,618	-0,13
204,088	-0,12
204,558	-0,11
205,028	-0,1
205,498	-0,1
205,968	-0,1
206,439	-0,11
206,909	-0,1
207,379	-0,11
207,849	-0,12
208,319	-0,12
208,789	-0,13
209,258	-0,13
209,728	-0,13
210,198	-0,14
210,668	-0,13
211,138	-0,13
211,608	-0,13
212,077	-0,13
212,547	-0,12
213,017	-0,12
213,486	-0,12
213,956	-0,13
214,426	-0,14
214,895	-0,13
215,365	-0,14
215,834	-0,13
216,304	-0,15
216,773	-0,15
217,243	-0,16
217,712	-0,18
218,181	-0,17
218,651	-0,17
219,12	-0,16
219,589	-0,16
220,058	-0,16
220,528	-0,17
220,997	-0,18
221,466	-0,18
221,935	-0,19
222,404	-0,18
222,873	-0,17
223,342	-0,17
223,812	-0,18
224,281	-0,18
224,749	-0,18
225,218	-0,19
225,687	-0,18
226,156	-0,18
226,625	-0,16
227,094	-0,16
227,563	-0,16
228,031	-0,18
228,5	-0,18
228,969	-0,19
229,438	-0,19
229,906	-0,18
230,375	-0,18
230,844	-0,18
231,312	-0,18
231,781	-0,18
232,249	-0,17
232,718	-0,17
233,186	-0,15
233,655	-0,16
234,123	-0,15
234,591	-0,15
235,06	-0,15
235,528	-0,15
235,996	-0,15
236,465	-0,15
236,933	-0,15
237,401	-0,15
237,869	-0,14
238,337	-0,14
238,805	-0,13
239,274	-0,13
239,742	-0,12
240,21	-0,12
240,678	-0,12
241,146	-0,11
241,614	-0,11
242,081	-0,11
242,549	-0,11
243,017	-0,12
243,485	-0,13
243,953	-0,13
244,421	-0,13
244,888	-0,13
245,356	-0,13
245,824	-0,13
246,291	-0,13
246,759	-0,14
247,227	-0,14
247,694	-0,13
248,162	-0,13
248,629	-0,11
249,097	-0,12
249,564	-0,13
250,032	-0,14
250,499	-0,14
250,967	-0,14
251,434	-0,14
251,901	-0,13
252,369	-0,14
252,836	-0,15
253,303	-0,17
253,77	-0,18
254,237	-0,18
254,705	-0,17
255,172	-0,16
255,639	-0,16
256,106	-0,17
256,573	-0,18
257,04	-0,18
257,507	-0,19
257,974	-0,2
258,441	-0,17
258,908	-0,17
259,375	-0,18
259,841	-0,19
260,308	-0,19
260,775	-0,2
261,242	-0,18
261,709	-0,19
262,175	-0,19
262,642	-0,19
263,109	-0,18
263,575	-0,2
264,042	-0,19
264,508	-0,18
264,975	-0,2
265,441	-0,21
265,908	-0,21
266,374	-0,2
266,841	-0,19
267,307	-0,2
267,773	-0,19
268,24	-0,19
268,706	-0,2
269,172	-0,21
269,639	-0,22
270,105	-0,2
270,571	-0,21
271,037	-0,22
271,503	-0,23
271,969	-0,23
272,435	-0,23
272,902	-0,25
273,368	-0,26
273,834	-0,25
274,3	-0,26
274,765	-0,26
275,231	-0,27
275,697	-0,26
276,163	-0,25
276,629	-0,24
277,095	-0,24
277,56	-0,24
278,026	-0,24
278,492	-0,23
278,958	-0,22
