Data from 18C-808nm-8A-cont_Absorbance__113__01542.txt Node

Date: Mon Jul 17 17:21:18 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,72
199,384	-0,49
199,855	-0,35
200,325	-0,28
200,796	-0,25
201,266	-0,2
201,737	-0,18
202,207	-0,16
202,677	-0,15
203,147	-0,13
203,618	-0,1
204,088	-0,09
204,558	-0,08
205,028	-0,08
205,498	-0,08
205,968	-0,08
206,439	-0,09
206,909	-0,08
207,379	-0,09
207,849	-0,1
208,319	-0,11
208,789	-0,1
209,258	-0,1
209,728	-0,11
210,198	-0,11
210,668	-0,11
211,138	-0,1
211,608	-0,1
212,077	-0,1
212,547	-0,1
213,017	-0,1
213,486	-0,1
213,956	-0,12
214,426	-0,12
214,895	-0,11
215,365	-0,13
215,834	-0,13
216,304	-0,14
216,773	-0,15
217,243	-0,17
217,712	-0,17
218,181	-0,17
218,651	-0,17
219,12	-0,17
219,589	-0,16
220,058	-0,16
220,528	-0,16
220,997	-0,17
221,466	-0,17
221,935	-0,17
222,404	-0,16
222,873	-0,15
223,342	-0,16
223,812	-0,16
224,281	-0,16
224,749	-0,17
225,218	-0,19
225,687	-0,18
226,156	-0,18
226,625	-0,16
227,094	-0,17
227,563	-0,17
228,031	-0,19
228,5	-0,18
228,969	-0,19
229,438	-0,19
229,906	-0,18
230,375	-0,17
230,844	-0,16
231,312	-0,16
231,781	-0,16
232,249	-0,15
232,718	-0,15
233,186	-0,14
233,655	-0,14
234,123	-0,14
234,591	-0,13
235,06	-0,14
235,528	-0,14
235,996	-0,13
236,465	-0,13
236,933	-0,13
237,401	-0,14
237,869	-0,13
238,337	-0,14
238,805	-0,12
239,274	-0,12
239,742	-0,12
240,21	-0,12
240,678	-0,12
241,146	-0,12
241,614	-0,12
242,081	-0,11
242,549	-0,11
243,017	-0,12
243,485	-0,12
243,953	-0,12
244,421	-0,11
244,888	-0,1
245,356	-0,1
245,824	-0,09
246,291	-0,09
246,759	-0,1
247,227	-0,09
247,694	-0,09
248,162	-0,08
248,629	-0,07
249,097	-0,08
249,564	-0,1
250,032	-0,12
250,499	-0,12
250,967	-0,12
251,434	-0,12
251,901	-0,12
252,369	-0,12
252,836	-0,13
253,303	-0,15
253,77	-0,16
254,237	-0,15
254,705	-0,15
255,172	-0,14
255,639	-0,13
256,106	-0,15
256,573	-0,16
257,04	-0,16
