Data from 18C-808nm-8A-cont_Absorbance__210__01639.txt Node

Date: Mon Jul 17 17:25:20 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,67
199,384	-0,48
199,855	-0,33
200,325	-0,26
200,796	-0,22
201,266	-0,17
201,737	-0,16
202,207	-0,14
202,677	-0,14
203,147	-0,13
203,618	-0,1
204,088	-0,09
204,558	-0,06
205,028	-0,07
205,498	-0,07
205,968	-0,07
206,439	-0,09
206,909	-0,07
207,379	-0,08
207,849	-0,08
208,319	-0,1
208,789	-0,1
209,258	-0,09
209,728	-0,11
210,198	-0,1
210,668	-0,1
211,138	-0,1
211,608	-0,1
212,077	-0,1
212,547	-0,1
213,017	-0,1
213,486	-0,09
213,956	-0,1
214,426	-0,11
214,895	-0,11
215,365	-0,12
215,834	-0,12
216,304	-0,13
216,773	-0,12
217,243	-0,14
217,712	-0,15
218,181	-0,15
218,651	-0,16
219,12	-0,15
219,589	-0,15
220,058	-0,14
220,528	-0,14
220,997	-0,16
221,466	-0,17
221,935	-0,18
222,404	-0,18
222,873	-0,17
223,342	-0,17
223,812	-0,17
224,281	-0,18
224,749	-0,18
225,218	-0,2
225,687	-0,2
226,156	-0,18
226,625	-0,16
227,094	-0,17
227,563	-0,17
228,031	-0,18
228,5	-0,18
228,969	-0,19
229,438	-0,18
229,906	-0,17
230,375	-0,16
230,844	-0,16
231,312	-0,17
231,781	-0,17
232,249	-0,16
232,718	-0,15
233,186	-0,13
233,655	-0,14
234,123	-0,13
234,591	-0,14
235,06	-0,14
235,528	-0,15
235,996	-0,14
236,465	-0,14
236,933	-0,14
237,401	-0,14
237,869	-0,14
238,337	-0,13
238,805	-0,12
239,274	-0,12
239,742	-0,11
240,21	-0,1
240,678	-0,1
241,146	-0,09
241,614	-0,09
242,081	-0,08
242,549	-0,08
243,017	-0,08
243,485	-0,09
243,953	-0,1
244,421	-0,09
244,888	-0,09
245,356	-0,1
245,824	-0,1
246,291	-0,1
246,759	-0,11
247,227	-0,12
247,694	-0,11
248,162	-0,11
248,629	-0,1
249,097	-0,1
249,564	-0,11
250,032	-0,12
250,499	-0,12
250,967	-0,12
251,434	-0,12
251,901	-0,12
252,369	-0,12
252,836	-0,14
253,303	-0,14
253,77	-0,15
254,237	-0,14
254,705	-0,13
255,172	-0,12
255,639	-0,12
256,106	-0,13
256,573	-0,13
257,04	-0,13
257,507	-0,14
257,974	-0,14
258,441	-0,13
258,908	-0,13
259,375	-0,15
259,841	-0,16
260,308	-0,17
260,775	-0,17
261,242	-0,17
261,709	-0,17
262,175	-0,18
262,642	-0,17
263,109	-0,17
263,575	-0,18
264,042	-0,17
264,508	-0,16
264,975	-0,17
265,441	-0,18
265,908	-0,18
266,374	-0,17
266,841	-0,18
267,307	-0,17
267,773	-0,17
268,24	-0,17
268,706	-0,17
269,172	-0,18
269,639	-0,2
270,105	-0,18
270,571	-0,18
271,037	-0,18
271,503	-0,19
271,969	-0,18
272,435	-0,19
272,902	-0,2
273,368	-0,21
273,834	-0,2
274,3	-0,2
274,765	-0,2
275,231	-0,2
275,697	-0,2
276,163	-0,19
276,629	-0,19
277,095	-0,2
277,56	-0,2
278,026	-0,21
278,492	-0,19
278,958	-0,2
279,423	-0,19
279,889	-0,19
280,354	-0,2
280,82	-0,19
281,286	-0,21
281,751	-0,21
282,217	-0,2
282,682	-0,19
283,147	-0,19
283,613	-0,19
284,078	-0,19
284,544	-0,2
285,009	-0,21
285,474	-0,21
285,939	-0,22
286,405	-0,21
286,87	-0,21
287,335	-0,2
287,8	-0,2
288,265	-0,19
288,73	-0,21
289,195	-0,23
289,66	-0,23
290,125	-0,21
290,59	-0,22
291,055	-0,21
291,52	-0,22
291,985	-0,22
292,45	-0,24
292,915	-0,24
293,38	-0,24
293,844	-0,22
294,309	-0,21
294,774	-0,19
295,239	-0,2
295,703	-0,21
296,168	-0,2
296,632	-0,2
297,097	-0,17
297,562	-0,15
298,026	-0,16
298,491	-0,16
298,955	-0,16
299,419	-0,16
299,884	-0,17
300,348	-0,15
300,813	-0,14
301,277	-0,14
301,741	-0,14
302,205	-0,14
302,67	-0,14
303,134	-0,13
303,598	-0,14
304,062	-0,13
304,526	-0,13
304,99	-0,14
305,454	-0,15
305,919	-0,14
306,383	-0,15
306,847	-0,15
307,31	-0,15
307,774	-0,16
308,238	-0,16
308,702	-0,15
309,166	-0,17
309,63	-0,15
310,094	-0,13
310,557	-0,12
311,021	-0,11
311,485	-0,11
311,948	-0,11
312,412	-0,09
312,876	-0,08
313,339	-0,09
313,803	-0,09
314,266	-0,09
314,73	-0,09
315,193	-0,1
315,657	-0,09
316,12	-0,09
316,584	-0,07
317,047	-0,07
317,51	-0,06
317,973	-0,06
318,437	-0,05
318,9	-0,04
319,363	-0,03
319,826	-0,02
320,29	-0,02
320,753	-0,03
321,216	-0,02
321,679	-0,03
322,142	-0,03
322,605	-0,05
323,068	-0,05
323,531	-0,05
323,994	-0,05
324,457	-0,05
324,92	-0,04
325,382	-0,04
325,845	-0,03
326,308	-0,03
326,771	-0,03
327,233	-0,02
327,696	-0
328,159	0,01
328,622	0,02
329,084	0,02
329,547	0,02
330,009	0,02
330,472	0,03
330,934	0,03
331,397	0,03
331,859	0,04
332,322	0,04
332,784	0,04
333,246	0,05
333,709	0,05
334,171	0,07
334,633	0,07
335,096	0,07
335,558	0,07
336,02	0,06
336,482	0,07
336,944	0,08
337,406	0,08
337,868	0,09
338,331	0,09
338,793	0,1
339,255	0,1
339,717	0,1
340,178	0,11
340,64	0,12
341,102	0,13
341,564	0,13
342,026	0,15
342,488	0,15
342,949	0,17
343,411	0,2
343,873	0,22
344,335	0,25
344,796	0,29
