Data from 18C-808nm-8A-cont_Absorbance__637__02066.txt Node

Date: Mon Jul 17 17:43:08 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,7
199,384	-0,48
199,855	-0,36
200,325	-0,26
200,796	-0,22
201,266	-0,18
201,737	-0,17
202,207	-0,16
202,677	-0,16
203,147	-0,14
203,618	-0,11
204,088	-0,1
204,558	-0,08
205,028	-0,07
205,498	-0,08
205,968	-0,09
206,439	-0,11
206,909	-0,1
207,379	-0,1
207,849	-0,09
208,319	-0,1
208,789	-0,11
209,258	-0,1
209,728	-0,12
210,198	-0,12
210,668	-0,11
211,138	-0,11
211,608	-0,1
212,077	-0,11
212,547	-0,1
213,017	-0,1
213,486	-0,11
213,956	-0,11
214,426	-0,12
214,895	-0,12
215,365	-0,13
215,834	-0,13
216,304	-0,15
216,773	-0,14
217,243	-0,16
217,712	-0,17
218,181	-0,17
218,651	-0,16
219,12	-0,17
219,589	-0,17
220,058	-0,16
220,528	-0,17
220,997	-0,18
221,466	-0,18
221,935	-0,19
222,404	-0,18
222,873	-0,16
223,342	-0,17
223,812	-0,17
224,281	-0,17
224,749	-0,16
225,218	-0,17
225,687	-0,17
226,156	-0,16
226,625	-0,15
227,094	-0,15
227,563	-0,15
228,031	-0,17
228,5	-0,17
228,969	-0,18
229,438	-0,17
229,906	-0,16
230,375	-0,15
230,844	-0,14
231,312	-0,14
231,781	-0,14
232,249	-0,13
232,718	-0,14
233,186	-0,13
233,655	-0,13
234,123	-0,12
234,591	-0,13
235,06	-0,13
235,528	-0,14
235,996	-0,14
236,465	-0,13
236,933	-0,13
237,401	-0,13
237,869	-0,11
238,337	-0,12
238,805	-0,11
239,274	-0,11
239,742	-0,1
240,21	-0,09
240,678	-0,09
241,146	-0,07
241,614	-0,07
242,081	-0,06
242,549	-0,06
243,017	-0,07
243,485	-0,07
243,953	-0,07
244,421	-0,07
244,888	-0,07
245,356	-0,07
245,824	-0,08
246,291	-0,08
246,759	-0,1
247,227	-0,11
247,694	-0,09
248,162	-0,09
248,629	-0,08
249,097	-0,08
249,564	-0,09
250,032	-0,09
250,499	-0,09
250,967	-0,1
251,434	-0,11
251,901	-0,1
252,369	-0,1
252,836	-0,12
253,303	-0,13
253,77	-0,14
254,237	-0,13
254,705	-0,14
255,172	-0,13
255,639	-0,14
256,106	-0,15
256,573	-0,14
257,04	-0,14
257,507	-0,15
257,974	-0,15
258,441	-0,14
258,908	-0,14
259,375	-0,15
259,841	-0,15
260,308	-0,16
260,775	-0,15
261,242	-0,15
261,709	-0,15
262,175	-0,16
262,642	-0,16
263,109	-0,16
263,575	-0,17
264,042	-0,15
264,508	-0,15
264,975	-0,16
265,441	-0,17
265,908	-0,18
266,374	-0,16
266,841	-0,17
267,307	-0,17
267,773	-0,16
268,24	-0,16
268,706	-0,17
269,172	-0,18
269,639	-0,19
270,105	-0,17
270,571	-0,17
271,037	-0,17
271,503	-0,18
271,969	-0,18
272,435	-0,18
272,902	-0,19
273,368	-0,2
273,834	-0,2
274,3	-0,2
274,765	-0,2
275,231	-0,21
275,697	-0,2
276,163	-0,19
276,629	-0,19
277,095	-0,2
277,56	-0,2
278,026	-0,2
278,492	-0,19
278,958	-0,19
279,423	-0,2
279,889	-0,19
280,354	-0,19
280,82	-0,19
281,286	-0,21
281,751	-0,22
282,217	-0,21
282,682	-0,21
283,147	-0,21
283,613	-0,21
284,078	-0,2
284,544	-0,21
285,009	-0,23
285,474	-0,22
285,939	-0,24
286,405	-0,23
286,87	-0,22
287,335	-0,22
287,8	-0,21
288,265	-0,19
288,73	-0,21
289,195	-0,24
289,66	-0,23
290,125	-0,21
290,59	-0,21
291,055	-0,2
291,52	-0,2
291,985	-0,2
292,45	-0,22
292,915	-0,22
293,38	-0,22
293,844	-0,2
294,309	-0,19
294,774	-0,18
295,239	-0,2
295,703	-0,21
296,168	-0,19
296,632	-0,19
297,097	-0,17
297,562	-0,15
298,026	-0,16
298,491	-0,17
298,955	-0,17
299,419	-0,16
299,884	-0,16
300,348	-0,15
300,813	-0,14
301,277	-0,15
301,741	-0,15
302,205	-0,15
302,67	-0,14
303,134	-0,14
303,598	-0,14
304,062	-0,13
304,526	-0,12
304,99	-0,13
305,454	-0,13
305,919	-0,12
306,383	-0,12
306,847	-0,12
307,31	-0,12
307,774	-0,13
308,238	-0,12
308,702	-0,11
309,166	-0,13
309,63	-0,13
310,094	-0,1
310,557	-0,1
311,021	-0,11
311,485	-0,1
311,948	-0,1
312,412	-0,1
312,876	-0,09
313,339	-0,1
313,803	-0,11
314,266	-0,1
314,73	-0,1
315,193	-0,11
315,657	-0,1
316,12	-0,09
316,584	-0,08
317,047	-0,08
317,51	-0,06
317,973	-0,07
318,437	-0,05
318,9	-0,04
319,363	-0,03
319,826	-0,03
320,29	-0,03
320,753	-0,03
321,216	-0,03
321,679	-0,04
322,142	-0,04
322,605	-0,05
323,068	-0,04
323,531	-0,04
323,994	-0,04
324,457	-0,04
324,92	-0,03
325,382	-0,04
325,845	-0,03
326,308	-0,02
326,771	-0,02
327,233	-0,01
327,696	-0
328,159	0
328,622	0,01
329,084	0,01
329,547	0,01
330,009	0,02
330,472	0,03
330,934	0,04
331,397	0,04
331,859	0,05
332,322	0,05
332,784	0,04
333,246	0,06
333,709	0,06
334,171	0,06
334,633	0,07
335,096	0,08
335,558	0,08
336,02	0,07
336,482	0,08
336,944	0,09
337,406	0,1
337,868	0,1
338,331	0,1
338,793	0,11
339,255	0,11
339,717	0,11
340,178	0,12
340,64	0,13
341,102	0,14
341,564	0,15
342,026	0,16
342,488	0,17
342,949	0,18
343,411	0,21
343,873	0,25
344,335	0,28
344,796	0,33
345,258	0,38
345,719	0,43
346,181	0,48
346,643	0,53
347,104	0,56
347,566	0,6
348,027	0,63
348,488	0,66
348,95	0,68
349,411	0,71
349,873	0,73
350,334	0,75
350,795	0,77
351,256	0,78
351,718	0,79
352,179	0,8
352,64	0,8
353,101	0,81
353,562	0,81
354,023	0,81
354,484	0,82
354,945	0,82
355,406	0,82
355,867	0,83
356,328	0,83
356,789	0,84
357,25	0,84
357,711	0,84
358,172	0,85
358,633	0,85
359,093	0,85
359,554	0,85
360,015	0,85
360,476	0,85
360,936	0,85
361,397	0,85
361,858	0,85
362,318	0,85
362,779	0,85
363,239	0,85
363,7	0,85
364,16	0,85
364,621	0,85
365,081	0,85
365,541	0,85
366,002	0,85
366,462	0,85
366,922	0,85
367,383	0,85
367,843	0,85
368,303	0,85
368,763	0,85
369,223	0,85
369,684	0,85
370,144	0,85
370,604	0,85
371,064	0,85
371,524	0,85
371,984	0,85
372,444	0,85
372,904	0,85
373,363	0,85
373,823	0,85
374,283	0,85
374,743	0,85
375,203	0,85
375,663	0,85
376,122	0,85
376,582	0,85
377,042	0,85
377,501	0,85
377,961	0,85
378,42	0,85
378,88	0,85
379,34	0,85
379,799	0,85
380,259	0,85
380,718	0,84
381,177	0,84
381,637	0,84
382,096	0,84
382,555	0,84
383,015	0,84
383,474	0,84
383,933	0,84
384,393	0,84
384,852	0,84
385,311	0,84
385,77	0,84
386,229	0,84
386,688	0,84
387,147	0,84
387,606	0,84
388,065	0,84
388,524	0,84
388,983	0,84
389,442	0,84
389,901	0,84
390,36	0,84
390,819	0,84
391,277	0,84
391,736	0,83
392,195	0,83
392,654	0,83
393,112	0,83
393,571	0,83
394,03	0,83
394,488	0,83
394,947	0,83
395,405	0,83
395,864	0,83
396,322	0,83
396,781	0,83
397,239	0,83
397,698	0,83
398,156	0,83
398,614	0,83
399,073	0,83
399,531	0,83
399,989	0,83
400,447	0,83
400,905	0,83
401,364	0,83
401,822	0,83
402,28	0,83
402,738	0,83
403,196	0,83
403,654	0,83
404,112	0,83
404,57	0,82
405,028	0,82
405,486	0,82
405,944	0,82
406,402	0,82
406,859	0,82
407,317	0,82
407,775	0,82
408,233	0,82
408,691	0,82
409,148	0,82
409,606	0,82
410,064	0,82
410,521	0,82
410,979	0,82
411,436	0,82
411,894	0,82
412,351	0,82
412,809	0,82
413,266	0,82
413,724	0,82
414,181	0,82
414,638	0,82
415,096	0,82
415,553	0,82
416,01	0,82
416,467	0,82
416,925	0,82
417,382	0,82
417,839	0,82
418,296	0,82
418,753	0,82
419,21	0,82
419,667	0,82
420,124	0,82
420,581	0,82
421,038	0,82
421,495	0,82
421,952	0,82
422,409	0,82
422,866	0,82
423,322	0,82
423,779	0,82
424,236	0,82
424,693	0,82
425,149	0,82
425,606	0,82
426,063	0,82
426,519	0,82
426,976	0,82
427,433	0,82
427,889	0,82
428,346	0,82
428,802	0,82
429,258	0,82
429,715	0,82
430,171	0,82
430,628	0,82
431,084	0,82
431,54	0,82
431,997	0,82
432,453	0,82
432,909	0,81
433,365	0,81
433,821	0,81
434,277	0,81
434,734	0,81
435,19	0,81
435,646	0,81
436,102	0,81
436,558	0,81
437,014	0,81
437,47	0,81
437,925	0,81
438,381	0,81
438,837	0,81
439,293	0,81
439,749	0,82
440,205	0,81
440,66	0,81
441,116	0,81
441,572	0,81
442,027	0,81
442,483	0,82
442,939	0,82
443,394	0,82
443,85	0,82
444,305	0,82
444,761	0,82
445,216	0,82
445,672	0,82
446,127	0,82
446,582	0,82
447,038	0,82
447,493	0,82
447,948	0,82
448,403	0,82
448,859	0,82
449,314	0,82
449,769	0,82
450,224	0,82
450,679	0,82
451,134	0,82
451,589	0,82
452,044	0,82
452,499	0,82
452,954	0,82
453,409	0,82
453,864	0,82
454,319	0,82
454,774	0,82
455,229	0,82
455,684	0,82
456,138	0,82
456,593	0,82
457,048	0,82
457,503	0,82
457,957	0,82
458,412	0,82
458,866	0,83
459,321	0,83
459,776	0,83
460,23	0,83
460,685	0,83
461,139	0,83
461,593	0,83
462,048	0,83
462,502	0,83
462,957	0,83
463,411	0,83
463,865	0,84
464,319	0,84
464,774	0,84
465,228	0,84
465,682	0,84
466,136	0,84
466,59	0,84
467,044	0,84
467,499	0,84
467,953	0,84
468,407	0,85
468,861	0,85
469,315	0,85
469,768	0,85
470,222	0,85
470,676	0,85
471,13	0,85
471,584	0,85
472,038	0,85
472,491	0,85
472,945	0,85
473,399	0,86
473,852	0,86
474,306	0,86
474,76	0,86
475,213	0,86
475,667	0,86
476,12	0,86
476,574	0,86
477,027	0,87
477,481	0,87
477,934	0,87
478,388	0,87
478,841	0,87
479,294	0,88
479,748	0,88
480,201	0,88
480,654	0,88
481,107	0,88
481,561	0,89
482,014	0,89
482,467	0,89
482,92	0,89
483,373	0,89
483,826	0,9
484,279	0,9
484,732	0,9
485,185	0,9
485,638	0,9
486,091	0,91
486,544	0,91
486,997	0,91
487,449	0,91
487,902	0,92
488,355	0,92
488,808	0,92
489,26	0,93
489,713	0,93
490,166	0,93
490,618	0,93
491,071	0,94
491,523	0,94
491,976	0,94
492,429	0,95
492,881	0,95
493,333	0,95
493,786	0,96
494,238	0,96
494,691	0,96
495,143	0,97
495,595	0,97
496,048	0,98
496,5	0,98
496,952	0,98
497,404	0,99
497,856	0,99
498,309	1
498,761	1
499,213	1,01
499,665	1,01
500,117	1,01
500,569	1,02
501,021	1,02
501,473	1,03
501,925	1,03
502,377	1,04
502,828	1,04
503,28	1,05
503,732	1,05
504,184	1,05
504,636	1,06
505,087	1,06
505,539	1,07
505,991	1,07
506,442	1,08
506,894	1,08
507,345	1,08
507,797	1,09
508,249	1,09
508,7	1,1
509,151	1,1
509,603	1,11
510,054	1,11
510,506	1,12
510,957	1,12
511,408	1,12
511,86	1,13
512,311	1,13
512,762	1,14
513,213	1,14
513,665	1,14
514,116	1,15
514,567	1,15
515,018	1,15
515,469	1,16
515,92	1,16
516,371	1,16
516,822	1,17
517,273	1,17
517,724	1,17
518,175	1,18
518,626	1,18
519,076	1,18
519,527	1,18
519,978	1,19
520,429	1,19
520,88	1,19
521,33	1,19
521,781	1,2
522,232	1,2
522,682	1,2
523,133	1,2
523,583	1,2
524,034	1,2
524,484	1,2
524,935	1,21
525,385	1,21
525,836	1,21
526,286	1,21
526,736	1,21
527,187	1,21
527,637	1,21
528,087	1,21
528,538	1,21
528,988	1,2
529,438	1,2
529,888	1,2
530,338	1,2
530,788	1,2
531,238	1,2
531,688	1,2
532,139	1,19
532,589	1,19
533,038	1,19
533,488	1,19
533,938	1,19
534,388	1,18
534,838	1,18
535,288	1,18
535,738	1,17
536,187	1,17
536,637	1,16
537,087	1,16
537,537	1,16
537,986	1,15
538,436	1,15
538,885	1,14
539,335	1,13
539,785	1,13
540,234	1,12
540,684	1,12
541,133	1,11
541,582	1,11
542,032	1,1
542,481	1,1
542,931	1,09
543,38	1,08
543,829	1,08
544,278	1,07
544,728	1,07
545,177	1,06
545,626	1,06
546,075	1,05
546,524	1,05
546,973	1,04
547,422	1,04
547,871	1,03
548,32	1,03
548,769	1,02
549,218	1,02
549,667	1,02
550,116	1,01
550,565	1,01
551,014	1
551,463	1
551,911	0,99
552,36	0,99
552,809	0,98
553,258	0,98
553,706	0,97
554,155	0,97
554,603	0,96
555,052	0,96
555,501	0,95
555,949	0,95
556,398	0,94
556,846	0,93
557,294	0,93
557,743	0,92
558,191	0,92
558,64	0,91
559,088	0,9
559,536	0,9
559,985	0,89
560,433	0,89
560,881	0,88
561,329	0,88
561,777	0,87
562,225	0,87
562,674	0,87
563,122	0,86
563,57	0,86
564,018	0,85
564,466	0,85
564,914	0,84
565,362	0,84
565,809	0,83
566,257	0,83
566,705	0,82
567,153	0,82
567,601	0,81
568,048	0,81
568,496	0,8
568,944	0,8
569,392	0,79
569,839	0,79
570,287	0,79
570,734	0,78
571,182	0,78
571,63	0,77
572,077	0,77
572,525	0,76
572,972	0,76
573,419	0,76
573,867	0,75
574,314	0,75
574,761	0,74
575,209	0,74
575,656	0,73
576,103	0,73
576,551	0,73
576,998	0,73
577,445	0,72
577,892	0,72
578,339	0,71
578,786	0,71
579,233	0,71
579,68	0,7
580,127	0,7
580,574	0,7
581,021	0,69
581,468	0,69
581,915	0,69
582,362	0,68
582,809	0,68
583,255	0,68
583,702	0,68
584,149	0,67
584,596	0,67
585,042	0,67
585,489	0,66
585,936	0,66
586,382	0,66
586,829	0,65
587,275	0,65
587,722	0,65
588,168	0,65
588,615	0,64
589,061	0,64
589,508	0,64
589,954	0,64
590,4	0,64
590,847	0,63
591,293	0,63
591,739	0,63
592,185	0,63
592,632	0,63
593,078	0,62
593,524	0,62
593,97	0,62
594,416	0,62
594,862	0,62
595,308	0,62
595,754	0,62
596,2	0,61
596,646	0,61
597,092	0,61
597,538	0,61
597,984	0,6
598,43	0,6
598,876	0,6
599,321	0,6
599,767	0,6
600,213	0,6
600,659	0,59
601,104	0,59
601,55	0,59
601,995	0,59
602,441	0,59
602,887	0,58
603,332	0,58
603,778	0,58
604,223	0,58
604,668	0,58
605,114	0,58
605,559	0,58
606,005	0,58
606,45	0,58
606,895	0,57
607,341	0,57
607,786	0,57
608,231	0,57
608,676	0,56
609,121	0,56
609,566	0,55
610,012	0,54
610,457	0,54
610,902	0,54
611,347	0,53
611,792	0,53
612,237	0,53
612,682	0,53
613,127	0,53
613,571	0,53
614,016	0,53
614,461	0,54
614,906	0,54
615,351	0,54
615,795	0,54
616,24	0,54
616,685	0,54
617,129	0,54
617,574	0,54
618,019	0,54
618,463	0,54
618,908	0,54
619,352	0,54
619,797	0,54
620,241	0,54
620,686	0,54
621,13	0,54
621,574	0,53
622,019	0,53
622,463	0,53
622,907	0,53
623,352	0,53
623,796	0,53
624,24	0,53
624,684	0,53
625,128	0,53
625,572	0,52
626,016	0,52
626,461	0,52
626,905	0,52
627,349	0,52
627,793	0,52
628,236	0,52
628,68	0,52
629,124	0,52
629,568	0,52
630,012	0,52
630,456	0,52
630,9	0,52
631,343	0,52
631,787	0,52
632,231	0,52
632,674	0,52
633,118	0,52
633,562	0,52
634,005	0,52
634,449	0,52
