Data from 18C-808nm-8A-cont_Absorbance__105__01534.txt Node

Date: Mon Jul 17 17:20:58 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,67
199,384	-0,47
199,855	-0,37
200,325	-0,29
200,796	-0,26
201,266	-0,2
201,737	-0,19
202,207	-0,17
202,677	-0,16
203,147	-0,15
203,618	-0,12
204,088	-0,1
204,558	-0,09
205,028	-0,07
205,498	-0,07
205,968	-0,08
206,439	-0,09
206,909	-0,08
207,379	-0,08
207,849	-0,09
208,319	-0,09
208,789	-0,1
209,258	-0,1
209,728	-0,11
210,198	-0,11
210,668	-0,11
211,138	-0,1
211,608	-0,11
212,077	-0,11
212,547	-0,11
213,017	-0,12
213,486	-0,12
213,956	-0,13
214,426	-0,14
214,895	-0,13
215,365	-0,14
215,834	-0,14
216,304	-0,15
216,773	-0,14
217,243	-0,16
217,712	-0,17
218,181	-0,17
218,651	-0,17
219,12	-0,16
219,589	-0,17
220,058	-0,15
220,528	-0,16
220,997	-0,17
221,466	-0,18
221,935	-0,19
222,404	-0,18
222,873	-0,17
223,342	-0,18
223,812	-0,17
224,281	-0,17
224,749	-0,18
225,218	-0,2
225,687	-0,2
226,156	-0,18
226,625	-0,18
227,094	-0,17
227,563	-0,17
228,031	-0,19
228,5	-0,18
228,969	-0,19
229,438	-0,18
229,906	-0,17
230,375	-0,16
230,844	-0,16
231,312	-0,15
231,781	-0,16
232,249	-0,15
232,718	-0,15
233,186	-0,12
233,655	-0,13
234,123	-0,13
234,591	-0,14
235,06	-0,14
235,528	-0,14
235,996	-0,14
236,465	-0,14
236,933	-0,13
237,401	-0,14
237,869	-0,13
238,337	-0,14
238,805	-0,13
239,274	-0,13
239,742	-0,12
240,21	-0,11
240,678	-0,11
241,146	-0,1
241,614	-0,1
242,081	-0,1
242,549	-0,09
243,017	-0,1
243,485	-0,1
243,953	-0,1
244,421	-0,09
244,888	-0,1
245,356	-0,11
245,824	-0,11
246,291	-0,11
246,759	-0,11
247,227	-0,11
247,694	-0,11
248,162	-0,1
248,629	-0,08
249,097	-0,09
249,564	-0,1
250,032	-0,11
250,499	-0,1
250,967	-0,11
251,434	-0,12
251,901	-0,12
252,369	-0,13
252,836	-0,15
253,303	-0,17
253,77	-0,19
254,237	-0,17
254,705	-0,17
255,172	-0,16
255,639	-0,17
256,106	-0,18
256,573	-0,18
257,04	-0,19
257,507	-0,18
257,974	-0,18
258,441	-0,15
258,908	-0,15
259,375	-0,16
259,841	-0,16
260,308	-0,17
260,775	-0,17
261,242	-0,17
261,709	-0,17
262,175	-0,18
262,642	-0,18
263,109	-0,18
263,575	-0,19
264,042	-0,18
264,508	-0,18
264,975	-0,2
265,441	-0,21
265,908	-0,21
266,374	-0,2
266,841	-0,2
267,307	-0,19
267,773	-0,18
268,24	-0,18
268,706	-0,18
269,172	-0,19
269,639	-0,21
270,105	-0,18
270,571	-0,18
271,037	-0,18
271,503	-0,19
271,969	-0,19
272,435	-0,18
272,902	-0,2
273,368	-0,22
273,834	-0,22
274,3	-0,23
274,765	-0,22
275,231	-0,22
275,697	-0,22
276,163	-0,21
276,629	-0,21
277,095	-0,22
277,56	-0,22
278,026	-0,22
278,492	-0,2
278,958	-0,2
279,423	-0,2
279,889	-0,2
280,354	-0,2
280,82	-0,2
281,286	-0,22
281,751	-0,23
282,217	-0,21
282,682	-0,21
283,147	-0,22
283,613	-0,21
284,078	-0,21
284,544	-0,22
285,009	-0,23
285,474	-0,22
285,939	-0,23
286,405	-0,21
286,87	-0,2
287,335	-0,19
287,8	-0,19
288,265	-0,18
288,73	-0,2
289,195	-0,22
289,66	-0,22
290,125	-0,21
290,59	-0,21
291,055	-0,2
291,52	-0,21
291,985	-0,21
292,45	-0,24
292,915	-0,23
293,38	-0,23
293,844	-0,22
294,309	-0,19
294,774	-0,19
295,239	-0,2
295,703	-0,2
296,168	-0,2
296,632	-0,19
297,097	-0,18
297,562	-0,16
298,026	-0,17
298,491	-0,17
298,955	-0,16
299,419	-0,16
299,884	-0,16
300,348	-0,15
300,813	-0,15
301,277	-0,15
301,741	-0,16
302,205	-0,17
302,67	-0,16
303,134	-0,16
303,598	-0,15
304,062	-0,14
304,526	-0,13
304,99	-0,14
305,454	-0,14
305,919	-0,13
306,383	-0,14
306,847	-0,13
307,31	-0,13
307,774	-0,14
308,238	-0,13
308,702	-0,13
309,166	-0,16
309,63	-0,16
310,094	-0,14
310,557	-0,13
311,021	-0,12
311,485	-0,11
311,948	-0,11
312,412	-0,1
312,876	-0,1
313,339	-0,11
313,803	-0,11
314,266	-0,11
314,73	-0,12
315,193	-0,11
315,657	-0,11
316,12	-0,11
316,584	-0,1
317,047	-0,1
317,51	-0,09
317,973	-0,09
318,437	-0,07
318,9	-0,06
319,363	-0,04
319,826	-0,03
320,29	-0,04
320,753	-0,04
321,216	-0,03
321,679	-0,04
322,142	-0,03
322,605	-0,05
323,068	-0,05
323,531	-0,05
323,994	-0,04
324,457	-0,04
324,92	-0,04
325,382	-0,03
325,845	-0,04
326,308	-0,03
326,771	-0,03
327,233	-0,03
327,696	-0,01
328,159	-0,01
328,622	-0
329,084	-0
329,547	0,01
330,009	0
330,472	0,01
330,934	0,02
331,397	0,02
331,859	0,03
332,322	0,03
332,784	0,03
333,246	0,04
333,709	0,04
334,171	0,04
334,633	0,04
335,096	0,04
335,558	0,04
336,02	0,05
336,482	0,05
336,944	0,06
337,406	0,06
337,868	0,07
338,331	0,06
338,793	0,08
339,255	0,08
339,717	0,09
340,178	0,1
340,64	0,11
341,102	0,11
341,564	0,12
342,026	0,13
342,488	0,15
342,949	0,16
343,411	0,19
343,873	0,21
344,335	0,23
344,796	0,26
345,258	0,29
345,719	0,33
346,181	0,37
346,643	0,4
347,104	0,42
347,566	0,45
348,027	0,47
348,488	0,48
348,95	0,5
349,411	0,52
349,873	0,53
350,334	0,55
350,795	0,56
351,256	0,57
351,718	0,57
352,179	0,58
352,64	0,58
353,101	0,58
353,562	0,58
354,023	0,58
354,484	0,59
354,945	0,59
355,406	0,59
355,867	0,59
356,328	0,59
356,789	0,59
357,25	0,6
357,711	0,6
358,172	0,6
358,633	0,6
359,093	0,6
359,554	0,6
360,015	0,6
360,476	0,6
360,936	0,6
361,397	0,61
361,858	0,61
362,318	0,61
362,779	0,61
363,239	0,61
363,7	0,61
364,16	0,61
364,621	0,61
365,081	0,61
365,541	0,61
366,002	0,61
366,462	0,61
366,922	0,61
367,383	0,61
367,843	0,61
368,303	0,61
368,763	0,61
369,223	0,61
369,684	0,61
370,144	0,61
370,604	0,61
371,064	0,61
371,524	0,61
371,984	0,61
372,444	0,61
372,904	0,61
373,363	0,61
373,823	0,6
374,283	0,6
374,743	0,6
375,203	0,6
375,663	0,6
376,122	0,6
376,582	0,6
377,042	0,6
377,501	0,6
377,961	0,6
378,42	0,6
378,88	0,6
379,34	0,6
379,799	0,6
380,259	0,6
380,718	0,6
381,177	0,6
381,637	0,6
382,096	0,6
382,555	0,6
383,015	0,6
383,474	0,6
383,933	0,6
384,393	0,6
384,852	0,6
385,311	0,6
385,77	0,6
386,229	0,6
386,688	0,6
387,147	0,6
387,606	0,59
388,065	0,59
388,524	0,59
388,983	0,59
389,442	0,59
389,901	0,59
390,36	0,59
390,819	0,59
391,277	0,59
391,736	0,59
392,195	0,59
392,654	0,59
393,112	0,59
393,571	0,59
394,03	0,59
394,488	0,59
394,947	0,59
395,405	0,59
395,864	0,59
396,322	0,59
396,781	0,59
397,239	0,59
397,698	0,59
398,156	0,59
398,614	0,59
399,073	0,59
399,531	0,59
399,989	0,59
400,447	0,59
400,905	0,59
401,364	0,59
401,822	0,59
402,28	0,58
402,738	0,58
403,196	0,58
403,654	0,58
404,112	0,58
404,57	0,58
405,028	0,58
405,486	0,58
405,944	0,58
406,402	0,58
406,859	0,58
407,317	0,58
407,775	0,58
408,233	0,58
408,691	0,58
409,148	0,58
409,606	0,58
410,064	0,58
410,521	0,58
410,979	0,58
411,436	0,58
411,894	0,58
412,351	0,58
412,809	0,58
413,266	0,58
413,724	0,58
414,181	0,58
414,638	0,58
415,096	0,58
415,553	0,58
416,01	0,58
416,467	0,58
416,925	0,58
417,382	0,58
417,839	0,58
418,296	0,58
418,753	0,58
419,21	0,58
419,667	0,58
420,124	0,58
420,581	0,58
421,038	0,58
421,495	0,58
421,952	0,58
422,409	0,58
422,866	0,58
