Data from 18C-808nm-8A-cont_Absorbance__158__01587.txt Node

Date: Mon Jul 17 17:23:10 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,61
199,384	-0,43
199,855	-0,3
200,325	-0,22
200,796	-0,18
201,266	-0,13
201,737	-0,12
202,207	-0,11
202,677	-0,11
203,147	-0,09
203,618	-0,06
204,088	-0,05
204,558	-0,04
205,028	-0,04
205,498	-0,05
205,968	-0,05
206,439	-0,07
206,909	-0,07
207,379	-0,07
207,849	-0,08
208,319	-0,09
208,789	-0,1
209,258	-0,1
209,728	-0,11
210,198	-0,11
210,668	-0,1
211,138	-0,1
211,608	-0,09
212,077	-0,1
212,547	-0,09
213,017	-0,08
213,486	-0,09
213,956	-0,1
214,426	-0,11
214,895	-0,11
215,365	-0,12
215,834	-0,14
216,304	-0,15
216,773	-0,15
217,243	-0,17
217,712	-0,18
218,181	-0,17
218,651	-0,17
219,12	-0,16
219,589	-0,16
220,058	-0,15
220,528	-0,15
220,997	-0,16
221,466	-0,16
221,935	-0,17
222,404	-0,16
222,873	-0,15
223,342	-0,16
223,812	-0,17
224,281	-0,17
224,749	-0,18
225,218	-0,19
225,687	-0,19
226,156	-0,18
226,625	-0,17
227,094	-0,17
227,563	-0,17
228,031	-0,19
228,5	-0,18
228,969	-0,19
229,438	-0,18
229,906	-0,16
230,375	-0,14
230,844	-0,14
231,312	-0,14
231,781	-0,14
232,249	-0,13
232,718	-0,12
233,186	-0,11
233,655	-0,12
234,123	-0,12
234,591	-0,13
235,06	-0,12
235,528	-0,13
235,996	-0,12
236,465	-0,12
236,933	-0,12
237,401	-0,12
237,869	-0,12
238,337	-0,12
238,805	-0,1
239,274	-0,09
239,742	-0,09
240,21	-0,09
240,678	-0,09
241,146	-0,08
241,614	-0,09
242,081	-0,09
242,549	-0,09
243,017	-0,09
243,485	-0,08
243,953	-0,09
244,421	-0,09
244,888	-0,08
245,356	-0,08
245,824	-0,08
246,291	-0,09
246,759	-0,09
247,227	-0,09
247,694	-0,09
248,162	-0,09
248,629	-0,08
249,097	-0,08
249,564	-0,1
250,032	-0,11
250,499	-0,1
250,967	-0,11
251,434	-0,11
251,901	-0,1
252,369	-0,1
252,836	-0,11
253,303	-0,12
253,77	-0,14
254,237	-0,14
254,705	-0,13
255,172	-0,13
255,639	-0,14
256,106	-0,14
256,573	-0,14
257,04	-0,15
257,507	-0,16
257,974	-0,15
258,441	-0,13
258,908	-0,13
259,375	-0,14
259,841	-0,14
260,308	-0,15
260,775	-0,14
261,242	-0,14
261,709	-0,15
262,175	-0,15
262,642	-0,14
263,109	-0,14
263,575	-0,16
264,042	-0,14
264,508	-0,14
264,975	-0,16
265,441	-0,18
265,908	-0,19
266,374	-0,17
266,841	-0,18
267,307	-0,18
267,773	-0,18
268,24	-0,19
268,706	-0,19
269,172	-0,2
269,639	-0,21
270,105	-0,19
270,571	-0,19
271,037	-0,18
271,503	-0,2
271,969	-0,18
272,435	-0,18
272,902	-0,2
273,368	-0,21
273,834	-0,2
274,3	-0,2
274,765	-0,19
275,231	-0,2
275,697	-0,19
276,163	-0,19
276,629	-0,18
277,095	-0,2
277,56	-0,19
278,026	-0,19
278,492	-0,17
278,958	-0,18
279,423	-0,17
279,889	-0,17
280,354	-0,18
280,82	-0,19
281,286	-0,2
281,751	-0,2
282,217	-0,19
282,682	-0,19
283,147	-0,2
283,613	-0,2
284,078	-0,21
284,544	-0,23
285,009	-0,23
285,474	-0,22
285,939	-0,24
286,405	-0,23
286,87	-0,22
287,335	-0,22
287,8	-0,21
288,265	-0,19
288,73	-0,2
289,195	-0,22
289,66	-0,21
290,125	-0,2
290,59	-0,21
291,055	-0,19
291,52	-0,19
291,985	-0,19
292,45	-0,21
292,915	-0,21
293,38	-0,21
293,844	-0,19
294,309	-0,18
294,774	-0,17
295,239	-0,18
295,703	-0,18
296,168	-0,17
296,632	-0,17
297,097	-0,16
297,562	-0,15
298,026	-0,15
298,491	-0,15
298,955	-0,15
299,419	-0,14
299,884	-0,14
300,348	-0,13
300,813	-0,13
301,277	-0,13
301,741	-0,14
302,205	-0,13
302,67	-0,13
303,134	-0,13
303,598	-0,14
304,062	-0,13
304,526	-0,13
304,99	-0,14
305,454	-0,14
305,919	-0,13
306,383	-0,14
306,847	-0,12
307,31	-0,14
307,774	-0,14
308,238	-0,14
308,702	-0,13
309,166	-0,14
309,63	-0,15
310,094	-0,12
310,557	-0,12
311,021	-0,11
311,485	-0,11
311,948	-0,11
312,412	-0,09
312,876	-0,08
313,339	-0,08
313,803	-0,08
314,266	-0,07
314,73	-0,07
315,193	-0,07
315,657	-0,06
316,12	-0,07
316,584	-0,05
317,047	-0,05
317,51	-0,05
317,973	-0,05
318,437	-0,04
318,9	-0,03
319,363	-0,03
319,826	-0,02
320,29	-0,03
320,753	-0,04
321,216	-0,03
321,679	-0,03
322,142	-0,03
322,605	-0,04
323,068	-0,04
323,531	-0,05
323,994	-0,04
324,457	-0,04
324,92	-0,02
325,382	-0,01
325,845	-0,01
326,308	-0,02
326,771	-0,01
327,233	0
327,696	0,01
328,159	0,02
328,622	0,03
329,084	0,02
329,547	0,02
330,009	0,02
330,472	0,03
330,934	0,03
331,397	0,04
331,859	0,05
332,322	0,05
332,784	0,06
333,246	0,06
333,709	0,06
334,171	0,07
334,633	0,07
335,096	0,06
335,558	0,07
