Data from 18C-808nm-8A-cont_Absorbance__400__01829.txt Node

Date: Mon Jul 17 17:33:15 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,69
199,384	-0,49
199,855	-0,36
200,325	-0,27
200,796	-0,24
201,266	-0,2
201,737	-0,19
202,207	-0,18
202,677	-0,17
203,147	-0,15
203,618	-0,12
204,088	-0,1
204,558	-0,08
205,028	-0,08
205,498	-0,08
205,968	-0,08
206,439	-0,1
206,909	-0,09
207,379	-0,09
207,849	-0,09
208,319	-0,1
208,789	-0,11
209,258	-0,11
209,728	-0,12
210,198	-0,12
210,668	-0,11
211,138	-0,11
211,608	-0,11
212,077	-0,11
212,547	-0,1
213,017	-0,11
213,486	-0,11
213,956	-0,11
214,426	-0,12
214,895	-0,12
215,365	-0,13
215,834	-0,14
216,304	-0,16
216,773	-0,15
217,243	-0,17
217,712	-0,18
218,181	-0,18
218,651	-0,18
219,12	-0,18
219,589	-0,18
220,058	-0,17
220,528	-0,18
220,997	-0,19
221,466	-0,19
221,935	-0,2
222,404	-0,19
222,873	-0,17
223,342	-0,17
223,812	-0,18
224,281	-0,17
224,749	-0,17
225,218	-0,18
225,687	-0,17
226,156	-0,17
226,625	-0,15
227,094	-0,15
227,563	-0,15
228,031	-0,16
228,5	-0,17
228,969	-0,17
229,438	-0,17
229,906	-0,16
230,375	-0,15
230,844	-0,14
231,312	-0,14
231,781	-0,15
232,249	-0,13
232,718	-0,14
233,186	-0,13
233,655	-0,13
234,123	-0,12
234,591	-0,12
235,06	-0,12
235,528	-0,13
235,996	-0,13
236,465	-0,13
236,933	-0,12
237,401	-0,12
237,869	-0,11
238,337	-0,11
238,805	-0,1
239,274	-0,1
239,742	-0,1
240,21	-0,1
240,678	-0,09
241,146	-0,08
241,614	-0,08
242,081	-0,08
242,549	-0,08
243,017	-0,08
243,485	-0,09
243,953	-0,09
244,421	-0,08
244,888	-0,07
245,356	-0,08
245,824	-0,08
246,291	-0,09
246,759	-0,1
247,227	-0,1
247,694	-0,09
248,162	-0,09
248,629	-0,08
249,097	-0,09
249,564	-0,11
250,032	-0,12
250,499	-0,11
250,967	-0,12
251,434	-0,12
251,901	-0,12
252,369	-0,12
252,836	-0,14
253,303	-0,15
253,77	-0,16
254,237	-0,16
254,705	-0,15
255,172	-0,14
255,639	-0,15
256,106	-0,17
256,573	-0,17
257,04	-0,17
257,507	-0,18
257,974	-0,18
258,441	-0,16
258,908	-0,16
259,375	-0,17
259,841	-0,17
260,308	-0,18
260,775	-0,17
261,242	-0,15
261,709	-0,16
262,175	-0,17
262,642	-0,15
263,109	-0,15
263,575	-0,17
264,042	-0,16
264,508	-0,16
264,975	-0,18
265,441	-0,19
265,908	-0,19
266,374	-0,19
266,841	-0,19
267,307	-0,19
267,773	-0,18
268,24	-0,18
268,706	-0,18
269,172	-0,19
269,639	-0,2
270,105	-0,18
270,571	-0,18
271,037	-0,18
271,503	-0,19
271,969	-0,19
272,435	-0,19
272,902	-0,22
273,368	-0,23
273,834	-0,22
274,3	-0,23
274,765	-0,23
275,231	-0,22
275,697	-0,22
276,163	-0,22
276,629	-0,21
277,095	-0,22
277,56	-0,22
278,026	-0,22
278,492	-0,2
278,958	-0,2
279,423	-0,19
279,889	-0,19
280,354	-0,2
280,82	-0,2
281,286	-0,21
281,751	-0,21
282,217	-0,2
282,682	-0,2
283,147	-0,2
283,613	-0,21
284,078	-0,22
284,544	-0,24
285,009	-0,24
285,474	-0,23
285,939	-0,26
286,405	-0,25
286,87	-0,23
287,335	-0,23
287,8	-0,22
288,265	-0,21
288,73	-0,22
289,195	-0,24
289,66	-0,23
290,125	-0,22
290,59	-0,23
291,055	-0,21
291,52	-0,21
291,985	-0,22
292,45	-0,23
292,915	-0,23
293,38	-0,23
293,844	-0,21
294,309	-0,19
294,774	-0,17
295,239	-0,19
295,703	-0,2
296,168	-0,18
296,632	-0,18
297,097	-0,17
297,562	-0,16
298,026	-0,16
298,491	-0,16
298,955	-0,16
299,419	-0,16
299,884	-0,16
300,348	-0,14
300,813	-0,13
301,277	-0,14
301,741	-0,14
302,205	-0,15
302,67	-0,14
303,134	-0,14
303,598	-0,14
304,062	-0,13
304,526	-0,12
304,99	-0,14
305,454	-0,14
305,919	-0,14
306,383	-0,13
306,847	-0,13
307,31	-0,13
307,774	-0,14
308,238	-0,14
308,702	-0,14
309,166	-0,15
309,63	-0,15
310,094	-0,12
310,557	-0,12
311,021	-0,11
311,485	-0,12
311,948	-0,11
312,412	-0,1
312,876	-0,08
313,339	-0,09
313,803	-0,1
314,266	-0,09
314,73	-0,09
315,193	-0,1
315,657	-0,09
316,12	-0,09
316,584	-0,07
317,047	-0,07
317,51	-0,06
317,973	-0,07
318,437	-0,06
318,9	-0,05
319,363	-0,03
319,826	-0,03
320,29	-0,03
320,753	-0,03
321,216	-0,03
321,679	-0,03
322,142	-0,03
322,605	-0,05
323,068	-0,05
323,531	-0,06
323,994	-0,05
324,457	-0,05
324,92	-0,04
325,382	-0,03
325,845	-0,03
326,308	-0,02
326,771	-0,02
327,233	-0,01
327,696	0,01
328,159	0,02
328,622	0,04
329,084	0,03
329,547	0,04
330,009	0,04
330,472	0,05
330,934	0,06
331,397	0,06
331,859	0,08
332,322	0,08
332,784	0,08
333,246	0,08
333,709	0,08
334,171	0,09
334,633	0,09
335,096	0,09
335,558	0,09
336,02	0,08
336,482	0,08
336,944	0,09
337,406	0,09
337,868	0,1
338,331	0,09
338,793	0,11
339,255	0,11
339,717	0,12
340,178	0,13
340,64	0,14
341,102	0,14
341,564	0,16
342,026	0,17
342,488	0,18
342,949	0,19
343,411	0,22
343,873	0,25
344,335	0,28
344,796	0,32
345,258	0,37
345,719	0,41
346,181	0,46
346,643	0,5
347,104	0,54
347,566	0,57
348,027	0,6
348,488	0,63
348,95	0,65
349,411	0,67
349,873	0,7
350,334	0,72
350,795	0,74
351,256	0,75
351,718	0,76
352,179	0,77
352,64	0,77
353,101	0,78
353,562	0,78
354,023	0,78
354,484	0,79
354,945	0,79
355,406	0,79
355,867	0,79
356,328	0,8
356,789	0,81
357,25	0,81
357,711	0,81
358,172	0,81
358,633	0,82
359,093	0,82
359,554	0,82
360,015	0,82
360,476	0,82
360,936	0,82
361,397	0,82
361,858	0,82
362,318	0,82
362,779	0,82
363,239	0,82
363,7	0,82
364,16	0,82
364,621	0,82
365,081	0,82
365,541	0,82
366,002	0,82
366,462	0,82
366,922	0,82
367,383	0,82
367,843	0,82
368,303	0,82
368,763	0,82
369,223	0,82
369,684	0,82
370,144	0,82
370,604	0,82
371,064	0,82
371,524	0,82
371,984	0,82
372,444	0,82
372,904	0,82
373,363	0,82
373,823	0,82
374,283	0,82
374,743	0,82
375,203	0,82
375,663	0,82
376,122	0,82
376,582	0,82
377,042	0,82
377,501	0,82
377,961	0,82
378,42	0,82
378,88	0,82
379,34	0,82
379,799	0,82
380,259	0,82
380,718	0,82
381,177	0,81
381,637	0,81
382,096	0,81
382,555	0,81
383,015	0,81
383,474	0,81
383,933	0,81
384,393	0,81
384,852	0,81
385,311	0,81
385,77	0,81
386,229	0,81
386,688	0,81
387,147	0,81
387,606	0,81
388,065	0,81
388,524	0,81
388,983	0,81
389,442	0,81
389,901	0,81
390,36	0,81
390,819	0,81
391,277	0,81
391,736	0,81
392,195	0,81
392,654	0,81
393,112	0,81
393,571	0,81
394,03	0,81
394,488	0,81
394,947	0,81
395,405	0,81
395,864	0,8
396,322	0,8
396,781	0,8
397,239	0,8
397,698	0,8
398,156	0,8
398,614	0,8
399,073	0,8
399,531	0,8
399,989	0,8
400,447	0,8
400,905	0,8
401,364	0,8
401,822	0,8
402,28	0,8
402,738	0,8
403,196	0,8
403,654	0,8
404,112	0,8
404,57	0,8
405,028	0,8
405,486	0,8
405,944	0,8
406,402	0,8
406,859	0,8
407,317	0,8
407,775	0,8
408,233	0,8
408,691	0,8
409,148	0,8
409,606	0,8
410,064	0,8
410,521	0,8
410,979	0,8
411,436	0,8
411,894	0,8
412,351	0,8
412,809	0,8
413,266	0,79
413,724	0,79
414,181	0,79
414,638	0,79
415,096	0,79
415,553	0,79
416,01	0,79
416,467	0,79
416,925	0,79
417,382	0,79
417,839	0,79
418,296	0,79
418,753	0,79
419,21	0,79
419,667	0,79
420,124	0,79
420,581	0,79
421,038	0,79
421,495	0,79
421,952	0,79
422,409	0,79
422,866	0,79
423,322	0,79
423,779	0,79
424,236	0,79
424,693	0,79
425,149	0,79
425,606	0,79
426,063	0,79
426,519	0,79
426,976	0,79
427,433	0,79
427,889	0,79
428,346	0,79
428,802	0,79
429,258	0,79
429,715	0,79
430,171	0,79
430,628	0,79
431,084	0,79
431,54	0,79
431,997	0,79
432,453	0,79
432,909	0,79
433,365	0,79
433,821	0,79
434,277	0,79
434,734	0,78
435,19	0,78
435,646	0,78
436,102	0,78
436,558	0,78
437,014	0,78
437,47	0,79
437,925	0,79
438,381	0,79
438,837	0,79
439,293	0,79
439,749	0,79
440,205	0,79
440,66	0,79
441,116	0,79
441,572	0,79
442,027	0,79
442,483	0,79
442,939	0,79
443,394	0,79
443,85	0,79
444,305	0,79
444,761	0,79
445,216	0,79
445,672	0,79
446,127	0,79
446,582	0,79
447,038	0,79
447,493	0,79
447,948	0,79
448,403	0,79
448,859	0,79
449,314	0,79
449,769	0,79
450,224	0,79
450,679	0,79
451,134	0,79
451,589	0,79
452,044	0,8
452,499	0,8
452,954	0,8
453,409	0,8
453,864	0,8
454,319	0,8
454,774	0,8
455,229	0,8
455,684	0,8
456,138	0,8
456,593	0,8
457,048	0,8
457,503	0,8
457,957	0,8
458,412	0,8
458,866	0,8
459,321	0,8
459,776	0,8
460,23	0,8
460,685	0,8
461,139	0,8
461,593	0,8
462,048	0,8
462,502	0,8
462,957	0,81
463,411	0,81
463,865	0,81
464,319	0,81
464,774	0,81
465,228	0,81
465,682	0,81
466,136	0,81
466,59	0,81
467,044	0,81
467,499	0,82
467,953	0,82
468,407	0,82
468,861	0,82
469,315	0,82
469,768	0,82
470,222	0,82
470,676	0,82
471,13	0,82
471,584	0,82
472,038	0,82
472,491	0,82
472,945	0,83
473,399	0,83
473,852	0,83
474,306	0,83
474,76	0,83
475,213	0,83
475,667	0,83
476,12	0,83
476,574	0,84
477,027	0,84
477,481	0,84
477,934	0,84
478,388	0,84
478,841	0,84
479,294	0,85
479,748	0,85
480,201	0,85
480,654	0,85
481,107	0,85
481,561	0,86
482,014	0,86
482,467	0,86
482,92	0,86
483,373	0,86
483,826	0,86
484,279	0,87
484,732	0,87
485,185	0,87
485,638	0,87
486,091	0,87
486,544	0,88
486,997	0,88
487,449	0,88
487,902	0,88
488,355	0,89
488,808	0,89
489,26	0,89
489,713	0,89
490,166	0,9
490,618	0,9
491,071	0,9
491,523	0,91
491,976	0,91
492,429	0,91
492,881	0,92
493,333	0,92
493,786	0,92
494,238	0,92
494,691	0,93
495,143	0,93
495,595	0,94
496,048	0,94
496,5	0,94
496,952	0,95
497,404	0,95
497,856	0,95
498,309	0,96
498,761	0,96
499,213	0,97
499,665	0,97
500,117	0,97
500,569	0,98
501,021	0,98
501,473	0,99
501,925	0,99
502,377	0,99
502,828	1
503,28	1
503,732	1,01
504,184	1,01
