Data from 18C-808nm-8A-cont_Absorbance__162__01591.txt Node

Date: Mon Jul 17 17:23:20 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,61
199,384	-0,42
199,855	-0,34
200,325	-0,27
200,796	-0,23
201,266	-0,18
201,737	-0,16
202,207	-0,14
202,677	-0,13
203,147	-0,12
203,618	-0,09
204,088	-0,08
204,558	-0,07
205,028	-0,04
205,498	-0,04
205,968	-0,05
206,439	-0,07
206,909	-0,06
207,379	-0,07
207,849	-0,07
208,319	-0,08
208,789	-0,08
209,258	-0,08
209,728	-0,09
210,198	-0,1
210,668	-0,1
211,138	-0,09
211,608	-0,09
212,077	-0,09
212,547	-0,09
213,017	-0,09
213,486	-0,1
213,956	-0,11
214,426	-0,11
214,895	-0,11
215,365	-0,12
215,834	-0,12
216,304	-0,13
216,773	-0,13
217,243	-0,14
217,712	-0,15
218,181	-0,15
218,651	-0,14
219,12	-0,14
219,589	-0,14
220,058	-0,13
220,528	-0,14
220,997	-0,15
221,466	-0,16
221,935	-0,16
222,404	-0,16
222,873	-0,15
223,342	-0,15
223,812	-0,15
224,281	-0,15
224,749	-0,16
225,218	-0,17
225,687	-0,17
226,156	-0,16
226,625	-0,14
227,094	-0,15
227,563	-0,15
228,031	-0,17
228,5	-0,18
228,969	-0,18
229,438	-0,17
229,906	-0,16
230,375	-0,15
230,844	-0,15
231,312	-0,15
231,781	-0,15
232,249	-0,14
232,718	-0,14
233,186	-0,12
233,655	-0,12
234,123	-0,12
234,591	-0,11
235,06	-0,12
235,528	-0,13
235,996	-0,13
236,465	-0,13
236,933	-0,12
237,401	-0,12
237,869	-0,12
238,337	-0,12
238,805	-0,11
239,274	-0,12
239,742	-0,12
240,21	-0,11
240,678	-0,1
241,146	-0,09
241,614	-0,09
242,081	-0,08
242,549	-0,09
243,017	-0,09
243,485	-0,09
243,953	-0,08
244,421	-0,08
244,888	-0,08
245,356	-0,07
245,824	-0,07
246,291	-0,07
246,759	-0,07
247,227	-0,08
247,694	-0,06
248,162	-0,06
248,629	-0,05
249,097	-0,05
249,564	-0,06
250,032	-0,07
250,499	-0,07
250,967	-0,08
251,434	-0,09
251,901	-0,09
252,369	-0,09
252,836	-0,1
253,303	-0,11
253,77	-0,13
254,237	-0,12
254,705	-0,12
255,172	-0,11
255,639	-0,11
256,106	-0,12
256,573	-0,13
257,04	-0,14
257,507	-0,15
257,974	-0,15
258,441	-0,13
258,908	-0,13
259,375	-0,15
259,841	-0,16
260,308	-0,16
260,775	-0,16
261,242	-0,16
261,709	-0,16
262,175	-0,17
262,642	-0,16
263,109	-0,15
263,575	-0,17
264,042	-0,16
264,508	-0,15
264,975	-0,16
265,441	-0,18
265,908	-0,19
266,374	-0,17
266,841	-0,18
267,307	-0,19
267,773	-0,18
268,24	-0,19
268,706	-0,19
269,172	-0,2
269,639	-0,21
270,105	-0,19
270,571	-0,19
271,037	-0,2
271,503	-0,21
271,969	-0,2
272,435	-0,19
272,902	-0,21
273,368	-0,22
273,834	-0,21
274,3	-0,21
274,765	-0,21
275,231	-0,22
275,697	-0,2
276,163	-0,19
276,629	-0,19
277,095	-0,2
277,56	-0,2
278,026	-0,21
278,492	-0,19
278,958	-0,19
279,423	-0,19
279,889	-0,18
280,354	-0,19
280,82	-0,18
281,286	-0,2
281,751	-0,21
282,217	-0,2
282,682	-0,2
283,147	-0,2
283,613	-0,21
284,078	-0,2
284,544	-0,22
285,009	-0,23
285,474	-0,23
285,939	-0,24
286,405	-0,23
286,87	-0,23
287,335	-0,22
287,8	-0,21
288,265	-0,2
288,73	-0,21
289,195	-0,24
289,66	-0,24
290,125	-0,22
290,59	-0,22
291,055	-0,21
291,52	-0,22
291,985	-0,22
292,45	-0,23
292,915	-0,24
293,38	-0,24
293,844	-0,22
294,309	-0,21
294,774	-0,19
295,239	-0,21
295,703	-0,21
296,168	-0,2
296,632	-0,19
297,097	-0,18
297,562	-0,16
298,026	-0,17
298,491	-0,16
298,955	-0,16
299,419	-0,15
299,884	-0,15
300,348	-0,14
300,813	-0,13
301,277	-0,14
301,741	-0,13
302,205	-0,13
302,67	-0,12
303,134	-0,11
303,598	-0,11
304,062	-0,1
304,526	-0,09
304,99	-0,11
305,454	-0,11
305,919	-0,11
306,383	-0,11
306,847	-0,11
307,31	-0,11
307,774	-0,13
308,238	-0,13
308,702	-0,13
309,166	-0,15
309,63	-0,16
310,094	-0,12
310,557	-0,12
311,021	-0,12
311,485	-0,12
311,948	-0,12
312,412	-0,11
312,876	-0,1
313,339	-0,11
313,803	-0,11
314,266	-0,1
314,73	-0,1
315,193	-0,1
315,657	-0,09
316,12	-0,09
316,584	-0,08
317,047	-0,08
317,51	-0,07
317,973	-0,07
318,437	-0,06
318,9	-0,05
319,363	-0,04
319,826	-0,04
320,29	-0,04
320,753	-0,04
321,216	-0,05
321,679	-0,05
322,142	-0,04
322,605	-0,06
323,068	-0,06
323,531	-0,06
323,994	-0,05
324,457	-0,04
324,92	-0,03
325,382	-0,02
325,845	-0,02
326,308	-0,01
326,771	-0,01
327,233	-0
327,696	0,01
328,159	0,02
328,622	0,03
329,084	0,02
329,547	0,04
330,009	0,04
330,472	0,05
330,934	0,05
331,397	0,05
331,859	0,05
332,322	0,05
332,784	0,06
333,246	0,06
333,709	0,06
334,171	0,07
334,633	0,07
335,096	0,07
335,558	0,07
336,02	0,08
336,482	0,08
336,944	0,09
337,406	0,1
337,868	0,11
338,331	0,1
338,793	0,11
339,255	0,11
339,717	0,12
340,178	0,13
340,64	0,13
341,102	0,14
341,564	0,15
342,026	0,15
342,488	0,16
342,949	0,17
343,411	0,19
343,873	0,21
344,335	0,24
344,796	0,27
345,258	0,31
345,719	0,36
346,181	0,39
346,643	0,43
347,104	0,46
347,566	0,49
348,027	0,52
348,488	0,54
348,95	0,56
349,411	0,58
349,873	0,6
350,334	0,62
350,795	0,63
351,256	0,64
351,718	0,65
352,179	0,65
352,64	0,65
353,101	0,66
353,562	0,66
354,023	0,66
354,484	0,66
354,945	0,67
355,406	0,67
355,867	0,67
356,328	0,67
356,789	0,68
357,25	0,68
357,711	0,68
358,172	0,69
358,633	0,69
359,093	0,69
359,554	0,69
360,015	0,69
360,476	0,69
360,936	0,69
361,397	0,69
361,858	0,69
362,318	0,69
362,779	0,69
363,239	0,69
363,7	0,69
364,16	0,69
364,621	0,69
365,081	0,69
365,541	0,69
366,002	0,69
366,462	0,69
366,922	0,69
367,383	0,69
367,843	0,69
368,303	0,69
368,763	0,69
369,223	0,69
369,684	0,69
370,144	0,69
370,604	0,69
371,064	0,69
371,524	0,69
371,984	0,69
372,444	0,69
372,904	0,69
373,363	0,69
373,823	0,69
374,283	0,69
374,743	0,69
375,203	0,69
375,663	0,69
376,122	0,69
376,582	0,69
377,042	0,69
377,501	0,69
377,961	0,69
378,42	0,69
378,88	0,69
379,34	0,69
379,799	0,69
380,259	0,69
380,718	0,68
381,177	0,68
381,637	0,68
382,096	0,68
382,555	0,68
383,015	0,68
383,474	0,68
383,933	0,68
384,393	0,68
384,852	0,68
385,311	0,68
385,77	0,68
386,229	0,68
386,688	0,68
387,147	0,68
387,606	0,68
388,065	0,68
388,524	0,68
388,983	0,68
389,442	0,68
389,901	0,68
390,36	0,68
390,819	0,68
391,277	0,68
391,736	0,68
392,195	0,68
392,654	0,68
393,112	0,68
393,571	0,68
394,03	0,68
394,488	0,68
394,947	0,68
395,405	0,67
395,864	0,67
396,322	0,67
396,781	0,67
397,239	0,67
397,698	0,67
398,156	0,67
398,614	0,67
399,073	0,67
399,531	0,67
399,989	0,67
400,447	0,67
400,905	0,67
401,364	0,67
401,822	0,67
402,28	0,67
402,738	0,67
403,196	0,67
403,654	0,67
404,112	0,67
404,57	0,67
405,028	0,67
405,486	0,67
405,944	0,67
406,402	0,67
406,859	0,67
407,317	0,67
407,775	0,67
408,233	0,67
408,691	0,67
409,148	0,67
409,606	0,67
410,064	0,67
410,521	0,67
410,979	0,67
411,436	0,67
411,894	0,67
412,351	0,67
412,809	0,67
413,266	0,67
413,724	0,67
414,181	0,67
414,638	0,66
415,096	0,66
415,553	0,66
416,01	0,66
416,467	0,66
416,925	0,66
