Data from 18C-808nm-8A-cont_Absorbance__219__01648.txt Node

Date: Mon Jul 17 17:25:43 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,72
199,384	-0,5
199,855	-0,36
200,325	-0,29
200,796	-0,25
201,266	-0,2
201,737	-0,18
202,207	-0,18
202,677	-0,17
203,147	-0,15
203,618	-0,12
204,088	-0,1
204,558	-0,08
205,028	-0,08
205,498	-0,08
205,968	-0,08
206,439	-0,09
206,909	-0,08
207,379	-0,08
207,849	-0,08
208,319	-0,09
208,789	-0,1
209,258	-0,09
209,728	-0,11
210,198	-0,1
210,668	-0,11
211,138	-0,1
211,608	-0,11
212,077	-0,11
212,547	-0,11
213,017	-0,11
213,486	-0,11
213,956	-0,12
214,426	-0,13
214,895	-0,13
215,365	-0,14
215,834	-0,14
216,304	-0,16
216,773	-0,16
217,243	-0,17
217,712	-0,18
218,181	-0,17
218,651	-0,17
219,12	-0,17
219,589	-0,16
220,058	-0,16
220,528	-0,17
220,997	-0,18
221,466	-0,17
221,935	-0,17
222,404	-0,17
222,873	-0,16
223,342	-0,16
223,812	-0,16
224,281	-0,16
224,749	-0,17
225,218	-0,19
225,687	-0,18
226,156	-0,17
226,625	-0,15
227,094	-0,15
227,563	-0,15
228,031	-0,17
228,5	-0,16
228,969	-0,17
229,438	-0,17
229,906	-0,16
230,375	-0,15
230,844	-0,15
231,312	-0,15
231,781	-0,16
232,249	-0,16
232,718	-0,16
233,186	-0,14
233,655	-0,16
234,123	-0,15
234,591	-0,15
235,06	-0,15
235,528	-0,15
235,996	-0,14
236,465	-0,13
236,933	-0,13
237,401	-0,13
237,869	-0,12
238,337	-0,12
238,805	-0,1
239,274	-0,09
239,742	-0,09
240,21	-0,08
240,678	-0,08
241,146	-0,07
241,614	-0,07
242,081	-0,07
242,549	-0,07
243,017	-0,08
243,485	-0,08
243,953	-0,09
244,421	-0,08
244,888	-0,09
245,356	-0,09
245,824	-0,09
246,291	-0,1
246,759	-0,1
247,227	-0,11
247,694	-0,1
248,162	-0,1
248,629	-0,09
249,097	-0,1
249,564	-0,1
250,032	-0,11
250,499	-0,11
250,967	-0,11
251,434	-0,11
251,901	-0,11
252,369	-0,11
252,836	-0,12
253,303	-0,13
253,77	-0,14
254,237	-0,13
254,705	-0,13
255,172	-0,13
255,639	-0,14
256,106	-0,15
256,573	-0,16
257,04	-0,16
257,507	-0,16
257,974	-0,16
258,441	-0,15
258,908	-0,15
259,375	-0,15
259,841	-0,16
260,308	-0,16
260,775	-0,16
261,242	-0,15
261,709	-0,16
262,175	-0,17
262,642	-0,17
263,109	-0,16
263,575	-0,17
264,042	-0,15
264,508	-0,15
264,975	-0,16
265,441	-0,17
265,908	-0,18
266,374	-0,18
266,841	-0,18
267,307	-0,18
267,773	-0,17
268,24	-0,18
268,706	-0,18
269,172	-0,2
269,639	-0,21
270,105	-0,2
270,571	-0,2
271,037	-0,2
271,503	-0,21
271,969	-0,2
272,435	-0,2
272,902	-0,22
273,368	-0,23
273,834	-0,22
274,3	-0,23
274,765	-0,23
275,231	-0,23
275,697	-0,22
276,163	-0,22
276,629	-0,21
277,095	-0,21
277,56	-0,21
278,026	-0,21
278,492	-0,19
278,958	-0,2
279,423	-0,2
279,889	-0,2
280,354	-0,2
280,82	-0,2
281,286	-0,21
281,751	-0,22
282,217	-0,22
282,682	-0,21
283,147	-0,21
283,613	-0,22
284,078	-0,21
284,544	-0,22
285,009	-0,23
285,474	-0,23
285,939	-0,23
286,405	-0,22
286,87	-0,21
287,335	-0,21
287,8	-0,21
288,265	-0,2
288,73	-0,21
289,195	-0,23
289,66	-0,22
290,125	-0,21
290,59	-0,21
291,055	-0,21
291,52	-0,21
291,985	-0,22
292,45	-0,23
292,915	-0,23
293,38	-0,23
293,844	-0,21
294,309	-0,2
294,774	-0,19
295,239	-0,2
295,703	-0,21
296,168	-0,2
296,632	-0,19
297,097	-0,17
297,562	-0,16
298,026	-0,16
298,491	-0,16
298,955	-0,16
299,419	-0,16
299,884	-0,15
300,348	-0,15
300,813	-0,14
301,277	-0,14
301,741	-0,15
302,205	-0,15
302,67	-0,15
303,134	-0,14
303,598	-0,14
304,062	-0,13
304,526	-0,12
304,99	-0,14
305,454	-0,14
305,919	-0,13
306,383	-0,13
306,847	-0,12
307,31	-0,13
307,774	-0,14
308,238	-0,14
308,702	-0,14
309,166	-0,16
309,63	-0,16
310,094	-0,13
310,557	-0,13
311,021	-0,13
311,485	-0,13
311,948	-0,12
312,412	-0,11
312,876	-0,1
313,339	-0,1
313,803	-0,1
314,266	-0,09
314,73	-0,09
315,193	-0,1
315,657	-0,09
316,12	-0,09
316,584	-0,08
317,047	-0,08
317,51	-0,07
317,973	-0,07
318,437	-0,06
318,9	-0,05
319,363	-0,05
319,826	-0,04
320,29	-0,04
320,753	-0,04
321,216	-0,04
321,679	-0,05
322,142	-0,04
322,605	-0,06
323,068	-0,06
323,531	-0,06
323,994	-0,06
324,457	-0,05
324,92	-0,04
325,382	-0,04
325,845	-0,04
326,308	-0,03
326,771	-0,03
327,233	-0,03
327,696	-0,01
328,159	-0,01
328,622	0
329,084	0
329,547	0
330,009	0,01
330,472	0,02
330,934	0,03
331,397	0,04
331,859	0,04
332,322	0,05
332,784	0,05
333,246	0,07
333,709	0,06
334,171	0,07
334,633	0,07
335,096	0,07
335,558	0,07
336,02	0,07
336,482	0,06
336,944	0,07
337,406	0,08
337,868	0,08
338,331	0,08
338,793	0,09
339,255	0,1
339,717	0,11
340,178	0,12
340,64	0,12
341,102	0,13
341,564	0,15
342,026	0,16
342,488	0,17
342,949	0,17
343,411	0,19
343,873	0,21
344,335	0,24
344,796	0,28
345,258	0,33
345,719	0,36
346,181	0,4
346,643	0,44
347,104	0,47
347,566	0,5
348,027	0,53
348,488	0,55
348,95	0,57
349,411	0,59
349,873	0,61
350,334	0,62
350,795	0,64
351,256	0,65
351,718	0,65
352,179	0,66
352,64	0,66
353,101	0,66
353,562	0,66
354,023	0,66
354,484	0,67
354,945	0,67
355,406	0,67
355,867	0,67
356,328	0,67
356,789	0,67
357,25	0,68
357,711	0,68
358,172	0,68
358,633	0,68
359,093	0,68
359,554	0,68
360,015	0,68
360,476	0,69
360,936	0,69
361,397	0,69
361,858	0,69
362,318	0,69
362,779	0,69
363,239	0,69
363,7	0,69
364,16	0,69
364,621	0,69
365,081	0,69
365,541	0,69
366,002	0,69
366,462	0,69
366,922	0,69
367,383	0,69
367,843	0,69
368,303	0,69
368,763	0,69
369,223	0,69
369,684	0,69
370,144	0,69
370,604	0,69
371,064	0,69
371,524	0,69
371,984	0,69
372,444	0,69
372,904	0,69
373,363	0,69
373,823	0,69
374,283	0,69
374,743	0,69
375,203	0,69
375,663	0,69
376,122	0,69
376,582	0,69
377,042	0,69
377,501	0,69
377,961	0,69
378,42	0,69
378,88	0,69
379,34	0,69
379,799	0,68
380,259	0,68
