Data from 18C-808nm-8A-cont_Absorbance__275__01704.txt Node

Date: Mon Jul 17 17:28:03 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,7
199,384	-0,49
199,855	-0,35
200,325	-0,27
200,796	-0,24
201,266	-0,2
201,737	-0,18
202,207	-0,17
202,677	-0,16
203,147	-0,15
203,618	-0,11
204,088	-0,1
204,558	-0,09
205,028	-0,07
205,498	-0,08
205,968	-0,07
206,439	-0,09
206,909	-0,07
207,379	-0,07
207,849	-0,07
208,319	-0,08
208,789	-0,09
209,258	-0,08
209,728	-0,1
210,198	-0,1
210,668	-0,1
211,138	-0,09
211,608	-0,1
212,077	-0,1
212,547	-0,1
213,017	-0,1
213,486	-0,1
213,956	-0,11
214,426	-0,12
214,895	-0,11
215,365	-0,12
215,834	-0,13
216,304	-0,14
216,773	-0,14
217,243	-0,15
217,712	-0,16
218,181	-0,16
218,651	-0,15
219,12	-0,14
219,589	-0,14
220,058	-0,14
220,528	-0,15
220,997	-0,15
221,466	-0,15
221,935	-0,16
222,404	-0,15
222,873	-0,14
223,342	-0,15
223,812	-0,15
224,281	-0,15
224,749	-0,17
225,218	-0,18
225,687	-0,18
226,156	-0,17
226,625	-0,16
227,094	-0,16
227,563	-0,16
228,031	-0,18
228,5	-0,18
228,969	-0,18
229,438	-0,18
229,906	-0,16
230,375	-0,15
230,844	-0,15
231,312	-0,15
231,781	-0,16
232,249	-0,16
232,718	-0,16
233,186	-0,15
233,655	-0,15
234,123	-0,14
234,591	-0,15
235,06	-0,15
235,528	-0,15
235,996	-0,14
236,465	-0,14
236,933	-0,13
237,401	-0,13
237,869	-0,12
238,337	-0,11
238,805	-0,11
239,274	-0,1
239,742	-0,09
240,21	-0,1
240,678	-0,1
241,146	-0,09
241,614	-0,1
242,081	-0,09
242,549	-0,1
243,017	-0,1
243,485	-0,1
243,953	-0,1
244,421	-0,1
244,888	-0,1
245,356	-0,1
245,824	-0,1
246,291	-0,1
246,759	-0,11
247,227	-0,11
247,694	-0,11
248,162	-0,1
248,629	-0,09
249,097	-0,1
249,564	-0,11
250,032	-0,11
250,499	-0,11
250,967	-0,12
251,434	-0,11
251,901	-0,11
252,369	-0,11
252,836	-0,12
253,303	-0,13
253,77	-0,15
254,237	-0,14
254,705	-0,15
255,172	-0,14
255,639	-0,14
256,106	-0,16
256,573	-0,17
257,04	-0,17
257,507	-0,18
257,974	-0,18
258,441	-0,16
258,908	-0,16
259,375	-0,16
259,841	-0,17
260,308	-0,18
260,775	-0,18
261,242	-0,16
261,709	-0,16
262,175	-0,18
262,642	-0,16
263,109	-0,15
263,575	-0,18
264,042	-0,17
264,508	-0,17
264,975	-0,19
265,441	-0,2
265,908	-0,2
266,374	-0,19
266,841	-0,2
267,307	-0,2
267,773	-0,2
268,24	-0,2
268,706	-0,21
269,172	-0,21
269,639	-0,22
270,105	-0,2
270,571	-0,2
271,037	-0,2
271,503	-0,22
271,969	-0,22
272,435	-0,21
272,902	-0,23
273,368	-0,23
273,834	-0,23
274,3	-0,23
274,765	-0,23
275,231	-0,23
275,697	-0,23
276,163	-0,22
276,629	-0,22
277,095	-0,22
277,56	-0,22
278,026	-0,22
278,492	-0,21
278,958	-0,2
279,423	-0,2
279,889	-0,2
280,354	-0,2
280,82	-0,2
281,286	-0,21
281,751	-0,21
282,217	-0,2
282,682	-0,19
283,147	-0,19
283,613	-0,2
284,078	-0,2
284,544	-0,21
285,009	-0,22
285,474	-0,21
285,939	-0,23
286,405	-0,21
286,87	-0,21
287,335	-0,21
287,8	-0,21
288,265	-0,2
288,73	-0,21
289,195	-0,23
289,66	-0,23
290,125	-0,21
290,59	-0,22
291,055	-0,21
291,52	-0,21
291,985	-0,22
292,45	-0,22
292,915	-0,22
293,38	-0,22
293,844	-0,21
294,309	-0,19
294,774	-0,19
295,239	-0,19
295,703	-0,19
296,168	-0,18
296,632	-0,18
297,097	-0,17
297,562	-0,17
298,026	-0,17
298,491	-0,17
298,955	-0,16
299,419	-0,16
299,884	-0,16
300,348	-0,15
300,813	-0,15
301,277	-0,16
301,741	-0,16
302,205	-0,15
302,67	-0,14
303,134	-0,14
303,598	-0,13
304,062	-0,13
304,526	-0,13
304,99	-0,14
305,454	-0,14
305,919	-0,13
306,383	-0,14
306,847	-0,13
307,31	-0,14
307,774	-0,15
308,238	-0,15
308,702	-0,15
309,166	-0,16
309,63	-0,15
310,094	-0,13
310,557	-0,11
311,021	-0,11
311,485	-0,11
311,948	-0,1
312,412	-0,09
312,876	-0,08
313,339	-0,09
313,803	-0,1
314,266	-0,1
314,73	-0,1
315,193	-0,11
315,657	-0,1
316,12	-0,1
316,584	-0,09
317,047	-0,09
317,51	-0,08
317,973	-0,08
318,437	-0,06
318,9	-0,05
319,363	-0,04
319,826	-0,04
320,29	-0,04
320,753	-0,04
321,216	-0,04
321,679	-0,04
322,142	-0,04
322,605	-0,05
323,068	-0,05
323,531	-0,05
323,994	-0,05
324,457	-0,05
324,92	-0,04
325,382	-0,04
325,845	-0,04
326,308	-0,03
326,771	-0,03
327,233	-0,02
327,696	-0,01
328,159	-0,01
328,622	0,01
329,084	0,01
329,547	0,03
330,009	0,02
330,472	0,03
330,934	0,04
331,397	0,04
331,859	0,05
332,322	0,05
332,784	0,05
333,246	0,05
333,709	0,05
334,171	0,05
334,633	0,05
335,096	0,05
335,558	0,06
336,02	0,06
336,482	0,06
336,944	0,07
337,406	0,07
337,868	0,08
338,331	0,08
338,793	0,09
339,255	0,1
339,717	0,1
340,178	0,11
340,64	0,12
341,102	0,13
341,564	0,15
342,026	0,16
342,488	0,17
342,949	0,19
343,411	0,22
343,873	0,24
344,335	0,27
344,796	0,3
345,258	0,35
345,719	0,38
346,181	0,43
346,643	0,47
347,104	0,5
347,566	0,53
348,027	0,56
348,488	0,58
348,95	0,6
349,411	0,62
349,873	0,65
350,334	0,66
350,795	0,68
351,256	0,69
351,718	0,7
352,179	0,7
352,64	0,71
353,101	0,71
353,562	0,71
354,023	0,72
354,484	0,72
354,945	0,72
355,406	0,73
355,867	0,73
356,328	0,73
356,789	0,73
357,25	0,73
357,711	0,74
358,172	0,74
358,633	0,74
359,093	0,74
359,554	0,74
360,015	0,74
360,476	0,74
360,936	0,75
361,397	0,75
361,858	0,75
362,318	0,75
362,779	0,75
363,239	0,75
363,7	0,75
364,16	0,75
364,621	0,75
365,081	0,75
365,541	0,75
366,002	0,75
366,462	0,75
366,922	0,75
367,383	0,75
367,843	0,75
368,303	0,75
368,763	0,75
369,223	0,75
369,684	0,75
370,144	0,75
370,604	0,75
371,064	0,75
371,524	0,75
371,984	0,75
372,444	0,75
372,904	0,75
373,363	0,75
373,823	0,75
374,283	0,75
374,743	0,75
375,203	0,75
375,663	0,75
376,122	0,75
376,582	0,75
377,042	0,75
377,501	0,75
377,961	0,75
378,42	0,75
378,88	0,75
379,34	0,75
379,799	0,75
380,259	0,74
380,718	0,74
381,177	0,74
381,637	0,74
382,096	0,74
382,555	0,74
383,015	0,74
383,474	0,74
383,933	0,74
384,393	0,74
384,852	0,74
385,311	0,74
385,77	0,74
386,229	0,74
386,688	0,74
387,147	0,74
387,606	0,74
388,065	0,74
388,524	0,74
388,983	0,74
389,442	0,74
389,901	0,74
390,36	0,74
390,819	0,74
391,277	0,74
391,736	0,74
392,195	0,74
392,654	0,74
393,112	0,74
393,571	0,74
394,03	0,73
394,488	0,73
394,947	0,73
395,405	0,73
395,864	0,73
396,322	0,73
396,781	0,73
397,239	0,73
397,698	0,73
398,156	0,73
398,614	0,73
399,073	0,73
399,531	0,73
399,989	0,73
400,447	0,73
400,905	0,73
401,364	0,73
401,822	0,73
402,28	0,73
402,738	0,73
403,196	0,73
403,654	0,73
404,112	0,73
404,57	0,73
405,028	0,73
405,486	0,73
405,944	0,73
406,402	0,73
406,859	0,73
407,317	0,73
407,775	0,73
408,233	0,73
408,691	0,73
409,148	0,73
409,606	0,73
410,064	0,73
410,521	0,73
410,979	0,73
411,436	0,73
411,894	0,73
412,351	0,73
412,809	0,72
413,266	0,72
413,724	0,72
414,181	0,72
414,638	0,72
415,096	0,72
415,553	0,72
416,01	0,72
416,467	0,72
416,925	0,72
417,382	0,72
417,839	0,72
418,296	0,72
418,753	0,72
419,21	0,72
419,667	0,72
420,124	0,72
420,581	0,72
421,038	0,72
421,495	0,72
421,952	0,72
422,409	0,72
422,866	0,72
423,322	0,72
423,779	0,72
424,236	0,72
424,693	0,72
425,149	0,72
425,606	0,72
426,063	0,72
426,519	0,72
426,976	0,72
427,433	0,72
427,889	0,72
428,346	0,72
