Data from 18C-808nm-8A-cont_Absorbance__455__01884.txt Node

Date: Mon Jul 17 17:35:33 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,72
199,384	-0,5
199,855	-0,36
200,325	-0,28
200,796	-0,25
201,266	-0,2
201,737	-0,19
202,207	-0,17
202,677	-0,17
203,147	-0,15
203,618	-0,12
204,088	-0,1
204,558	-0,09
205,028	-0,08
205,498	-0,09
205,968	-0,08
206,439	-0,1
206,909	-0,09
207,379	-0,1
207,849	-0,1
208,319	-0,11
208,789	-0,12
209,258	-0,12
209,728	-0,13
210,198	-0,13
210,668	-0,13
211,138	-0,13
211,608	-0,13
212,077	-0,13
212,547	-0,13
213,017	-0,13
213,486	-0,13
213,956	-0,13
214,426	-0,14
214,895	-0,13
215,365	-0,14
215,834	-0,15
216,304	-0,15
216,773	-0,16
217,243	-0,17
217,712	-0,19
218,181	-0,18
218,651	-0,18
219,12	-0,18
219,589	-0,18
220,058	-0,18
220,528	-0,19
220,997	-0,2
221,466	-0,21
221,935	-0,21
222,404	-0,21
222,873	-0,2
223,342	-0,2
223,812	-0,19
224,281	-0,19
224,749	-0,19
225,218	-0,2
225,687	-0,2
226,156	-0,18
226,625	-0,16
227,094	-0,15
227,563	-0,15
228,031	-0,17
228,5	-0,17
228,969	-0,18
229,438	-0,18
229,906	-0,17
230,375	-0,16
230,844	-0,16
231,312	-0,16
231,781	-0,17
232,249	-0,17
232,718	-0,16
233,186	-0,14
233,655	-0,14
234,123	-0,14
234,591	-0,13
235,06	-0,14
235,528	-0,15
235,996	-0,14
236,465	-0,13
236,933	-0,13
237,401	-0,13
237,869	-0,12
238,337	-0,13
238,805	-0,12
239,274	-0,11
239,742	-0,11
240,21	-0,11
240,678	-0,1
241,146	-0,09
241,614	-0,1
242,081	-0,09
242,549	-0,09
243,017	-0,09
243,485	-0,09
243,953	-0,09
244,421	-0,09
244,888	-0,09
245,356	-0,09
245,824	-0,09
246,291	-0,1
246,759	-0,11
247,227	-0,11
247,694	-0,11
248,162	-0,1
248,629	-0,11
249,097	-0,11
249,564	-0,12
250,032	-0,13
250,499	-0,13
250,967	-0,13
251,434	-0,14
251,901	-0,13
252,369	-0,13
252,836	-0,15
253,303	-0,16
253,77	-0,17
254,237	-0,16
254,705	-0,17
255,172	-0,15
255,639	-0,15
256,106	-0,17
256,573	-0,18
257,04	-0,18
257,507	-0,18
257,974	-0,18
258,441	-0,17
258,908	-0,17
259,375	-0,17
259,841	-0,18
260,308	-0,18
260,775	-0,19
261,242	-0,17
261,709	-0,18
262,175	-0,19
262,642	-0,19
263,109	-0,19
263,575	-0,2
264,042	-0,19
264,508	-0,2
264,975	-0,21
265,441	-0,22
265,908	-0,22
266,374	-0,21
266,841	-0,22
267,307	-0,22
267,773	-0,21
268,24	-0,21
268,706	-0,2
269,172	-0,2
269,639	-0,21
270,105	-0,2
270,571	-0,2
271,037	-0,2
271,503	-0,21
271,969	-0,2
272,435	-0,2
272,902	-0,22
273,368	-0,23
273,834	-0,23
274,3	-0,23
274,765	-0,23
275,231	-0,23
275,697	-0,23
276,163	-0,22
276,629	-0,23
277,095	-0,22
277,56	-0,22
278,026	-0,22
278,492	-0,21
278,958	-0,21
279,423	-0,21
279,889	-0,21
280,354	-0,22
280,82	-0,22
281,286	-0,23
281,751	-0,23
282,217	-0,23
282,682	-0,22
283,147	-0,22
283,613	-0,24
284,078	-0,24
284,544	-0,25
285,009	-0,25
285,474	-0,24
285,939	-0,25
286,405	-0,24
286,87	-0,23
287,335	-0,23
287,8	-0,22
288,265	-0,22
288,73	-0,22
289,195	-0,24
289,66	-0,24
290,125	-0,22
290,59	-0,23
291,055	-0,22
291,52	-0,22
291,985	-0,24
292,45	-0,24
292,915	-0,25
293,38	-0,24
293,844	-0,22
294,309	-0,21
294,774	-0,2
295,239	-0,21
295,703	-0,22
296,168	-0,21
296,632	-0,2
297,097	-0,18
297,562	-0,17
298,026	-0,18
298,491	-0,18
298,955	-0,17
299,419	-0,17
299,884	-0,17
300,348	-0,16
300,813	-0,15
301,277	-0,17
301,741	-0,16
302,205	-0,17
302,67	-0,16
303,134	-0,16
303,598	-0,15
304,062	-0,15
304,526	-0,15
304,99	-0,16
305,454	-0,15
305,919	-0,15
306,383	-0,13
306,847	-0,12
307,31	-0,13
307,774	-0,14
308,238	-0,14
308,702	-0,14
309,166	-0,16
309,63	-0,16
310,094	-0,13
310,557	-0,13
311,021	-0,12
311,485	-0,13
311,948	-0,13
312,412	-0,12
312,876	-0,11
313,339	-0,11
313,803	-0,12
314,266	-0,11
314,73	-0,11
315,193	-0,12
315,657	-0,11
316,12	-0,11
316,584	-0,1
317,047	-0,1
317,51	-0,09
317,973	-0,09
318,437	-0,08
318,9	-0,08
319,363	-0,07
319,826	-0,06
320,29	-0,06
320,753	-0,06
321,216	-0,06
321,679	-0,06
322,142	-0,05
322,605	-0,07
323,068	-0,06
323,531	-0,06
323,994	-0,05
324,457	-0,05
324,92	-0,04
325,382	-0,04
325,845	-0,04
326,308	-0,04
326,771	-0,03
327,233	-0,02
327,696	-0,01
328,159	0
328,622	0,01
329,084	0,01
329,547	0,02
330,009	0,02
330,472	0,03
330,934	0,03
331,397	0,04
331,859	0,04
332,322	0,03
332,784	0,04
333,246	0,04
333,709	0,04
334,171	0,04
334,633	0,05
335,096	0,04
335,558	0,05
336,02	0,05
336,482	0,05
336,944	0,07
337,406	0,08
337,868	0,08
338,331	0,09
338,793	0,1
339,255	0,11
339,717	0,11
340,178	0,12
340,64	0,13
341,102	0,14
341,564	0,15
342,026	0,16
342,488	0,17
342,949	0,18
343,411	0,21
343,873	0,24
344,335	0,27
344,796	0,31
345,258	0,36
345,719	0,4
346,181	0,45
346,643	0,5
347,104	0,54
347,566	0,58
348,027	0,62
348,488	0,64
348,95	0,67
349,411	0,7
349,873	0,73
350,334	0,75
350,795	0,77
351,256	0,79
351,718	0,8
352,179	0,8
352,64	0,81
353,101	0,81
353,562	0,82
354,023	0,82
354,484	0,83
354,945	0,83
355,406	0,83
355,867	0,83
356,328	0,84
356,789	0,84
357,25	0,84
357,711	0,84
358,172	0,85
358,633	0,85
359,093	0,85
359,554	0,85
360,015	0,85
360,476	0,86
360,936	0,86
361,397	0,86
361,858	0,86
362,318	0,86
362,779	0,86
363,239	0,86
363,7	0,86
364,16	0,86
364,621	0,87
365,081	0,87
365,541	0,87
366,002	0,86
366,462	0,86
366,922	0,86
367,383	0,86
367,843	0,86
368,303	0,86
368,763	0,86
369,223	0,87
369,684	0,87
370,144	0,87
370,604	0,87
371,064	0,87
371,524	0,87
371,984	0,87
372,444	0,86
372,904	0,86
373,363	0,86
373,823	0,86
374,283	0,86
374,743	0,86
375,203	0,86
375,663	0,86
376,122	0,86
376,582	0,86
377,042	0,86
377,501	0,86
377,961	0,86
378,42	0,86
378,88	0,86
379,34	0,86
379,799	0,86
