Data from 18C-808nm-8A-cont_Absorbance__142__01571.txt Node

Date: Mon Jul 17 17:22:30 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,7
199,384	-0,45
199,855	-0,31
200,325	-0,26
200,796	-0,22
201,266	-0,17
201,737	-0,17
202,207	-0,15
202,677	-0,14
203,147	-0,12
203,618	-0,1
204,088	-0,08
204,558	-0,07
205,028	-0,08
205,498	-0,08
205,968	-0,08
206,439	-0,09
206,909	-0,08
207,379	-0,09
207,849	-0,09
208,319	-0,12
208,789	-0,12
209,258	-0,12
209,728	-0,14
210,198	-0,13
210,668	-0,13
211,138	-0,13
211,608	-0,13
212,077	-0,14
212,547	-0,13
213,017	-0,14
213,486	-0,13
213,956	-0,14
214,426	-0,14
214,895	-0,13
215,365	-0,15
215,834	-0,14
216,304	-0,14
216,773	-0,15
217,243	-0,16
217,712	-0,17
218,181	-0,16
218,651	-0,16
219,12	-0,15
219,589	-0,16
220,058	-0,15
220,528	-0,15
220,997	-0,17
221,466	-0,18
221,935	-0,18
222,404	-0,17
222,873	-0,17
223,342	-0,16
223,812	-0,16
224,281	-0,16
224,749	-0,16
225,218	-0,18
225,687	-0,18
226,156	-0,16
226,625	-0,14
227,094	-0,14
227,563	-0,15
228,031	-0,17
228,5	-0,17
228,969	-0,17
229,438	-0,17
229,906	-0,15
230,375	-0,14
230,844	-0,14
231,312	-0,14
231,781	-0,15
232,249	-0,15
232,718	-0,15
233,186	-0,12
233,655	-0,13
234,123	-0,13
234,591	-0,13
235,06	-0,14
235,528	-0,14
235,996	-0,14
236,465	-0,13
236,933	-0,13
237,401	-0,13
237,869	-0,12
238,337	-0,12
238,805	-0,11
239,274	-0,1
239,742	-0,1
240,21	-0,1
240,678	-0,1
241,146	-0,08
241,614	-0,09
242,081	-0,08
242,549	-0,08
243,017	-0,09
243,485	-0,09
243,953	-0,1
244,421	-0,09
244,888	-0,1
245,356	-0,1
245,824	-0,09
246,291	-0,1
246,759	-0,11
247,227	-0,11
247,694	-0,1
248,162	-0,11
248,629	-0,09
249,097	-0,1
249,564	-0,11
250,032	-0,11
250,499	-0,11
250,967	-0,12
251,434	-0,13
251,901	-0,12
252,369	-0,12
252,836	-0,13
253,303	-0,13
253,77	-0,15
254,237	-0,14
254,705	-0,13
255,172	-0,12
255,639	-0,12
256,106	-0,13
256,573	-0,13
257,04	-0,14
257,507	-0,14
257,974	-0,15
258,441	-0,13
258,908	-0,13
259,375	-0,14
259,841	-0,14
260,308	-0,15
260,775	-0,16
261,242	-0,16
261,709	-0,16
262,175	-0,17
262,642	-0,16
263,109	-0,15
263,575	-0,17
264,042	-0,16
264,508	-0,16
264,975	-0,18
265,441	-0,18
265,908	-0,19
266,374	-0,18
266,841	-0,18
267,307	-0,17
267,773	-0,17
268,24	-0,17
268,706	-0,17
269,172	-0,19
269,639	-0,2
270,105	-0,18
270,571	-0,19
271,037	-0,18
271,503	-0,19
271,969	-0,19
272,435	-0,19
272,902	-0,2
273,368	-0,21
273,834	-0,21
274,3	-0,21
274,765	-0,21
275,231	-0,21
275,697	-0,18
276,163	-0,18
276,629	-0,19
277,095	-0,19
277,56	-0,18
278,026	-0,19
278,492	-0,17
278,958	-0,17
279,423	-0,18
279,889	-0,16
280,354	-0,17
280,82	-0,19
281,286	-0,2
281,751	-0,2
282,217	-0,2
282,682	-0,21
283,147	-0,21
283,613	-0,22
284,078	-0,22
284,544	-0,23
285,009	-0,24
285,474	-0,23
285,939	-0,24
286,405	-0,23
286,87	-0,23
287,335	-0,22
287,8	-0,2
288,265	-0,19
288,73	-0,19
289,195	-0,22
289,66	-0,21
290,125	-0,2
290,59	-0,21
291,055	-0,21
291,52	-0,2
291,985	-0,21
292,45	-0,22
292,915	-0,22
293,38	-0,22
293,844	-0,2
294,309	-0,18
294,774	-0,17
295,239	-0,19
295,703	-0,19
296,168	-0,18
296,632	-0,18
297,097	-0,17
297,562	-0,16
298,026	-0,17
298,491	-0,17
298,955	-0,17
299,419	-0,17
299,884	-0,18
300,348	-0,16
300,813	-0,15
301,277	-0,16
301,741	-0,16
302,205	-0,15
302,67	-0,14
303,134	-0,14
303,598	-0,14
304,062	-0,14
304,526	-0,13
304,99	-0,13
305,454	-0,13
305,919	-0,13
306,383	-0,12
306,847	-0,12
307,31	-0,12
307,774	-0,14
308,238	-0,14
308,702	-0,14
309,166	-0,15
309,63	-0,15
310,094	-0,12
310,557	-0,13
