Data from 18C-808nm-8A-cont_Absorbance__684__02113.txt Node

Date: Mon Jul 17 17:45:05 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,64
199,384	-0,43
199,855	-0,32
200,325	-0,24
200,796	-0,2
201,266	-0,15
201,737	-0,13
202,207	-0,12
202,677	-0,11
203,147	-0,1
203,618	-0,07
204,088	-0,05
204,558	-0,04
205,028	-0,03
205,498	-0,04
205,968	-0,04
206,439	-0,06
206,909	-0,05
207,379	-0,06
207,849	-0,06
208,319	-0,06
208,789	-0,06
209,258	-0,07
209,728	-0,08
210,198	-0,08
210,668	-0,08
211,138	-0,07
211,608	-0,07
212,077	-0,07
212,547	-0,06
213,017	-0,07
213,486	-0,08
213,956	-0,09
214,426	-0,1
214,895	-0,09
215,365	-0,09
215,834	-0,1
216,304	-0,12
216,773	-0,12
217,243	-0,13
217,712	-0,15
218,181	-0,14
218,651	-0,14
219,12	-0,13
219,589	-0,14
220,058	-0,13
220,528	-0,15
220,997	-0,16
221,466	-0,16
221,935	-0,16
222,404	-0,15
222,873	-0,14
223,342	-0,14
223,812	-0,15
224,281	-0,15
224,749	-0,15
225,218	-0,16
225,687	-0,16
226,156	-0,14
226,625	-0,13
227,094	-0,13
227,563	-0,14
228,031	-0,15
228,5	-0,15
228,969	-0,16
229,438	-0,15
229,906	-0,14
230,375	-0,14
230,844	-0,13
231,312	-0,12
231,781	-0,13
232,249	-0,12
232,718	-0,12
233,186	-0,1
233,655	-0,1
234,123	-0,1
234,591	-0,09
235,06	-0,09
235,528	-0,1
235,996	-0,09
236,465	-0,09
236,933	-0,1
237,401	-0,09
237,869	-0,08
238,337	-0,08
238,805	-0,08
239,274	-0,07
239,742	-0,07
240,21	-0,07
240,678	-0,07
241,146	-0,06
241,614	-0,06
242,081	-0,05
242,549	-0,06
243,017	-0,06
243,485	-0,07
243,953	-0,07
244,421	-0,07
244,888	-0,07
245,356	-0,07
245,824	-0,06
246,291	-0,06
246,759	-0,07
247,227	-0,08
247,694	-0,07
248,162	-0,06
248,629	-0,06
249,097	-0,07
249,564	-0,07
250,032	-0,08
250,499	-0,08
250,967	-0,09
251,434	-0,1
251,901	-0,09
252,369	-0,09
252,836	-0,11
253,303	-0,12
253,77	-0,13
254,237	-0,12
254,705	-0,13
255,172	-0,12
255,639	-0,12
256,106	-0,13
256,573	-0,13
257,04	-0,14
257,507	-0,14
257,974	-0,15
258,441	-0,13
258,908	-0,14
259,375	-0,16
259,841	-0,15
260,308	-0,16
260,775	-0,17
261,242	-0,15
261,709	-0,16
262,175	-0,17
262,642	-0,17
263,109	-0,16
263,575	-0,18
264,042	-0,16
264,508	-0,16
264,975	-0,18
265,441	-0,19
265,908	-0,18
266,374	-0,17
266,841	-0,17
267,307	-0,16
267,773	-0,16
268,24	-0,17
268,706	-0,17
269,172	-0,17
269,639	-0,17
270,105	-0,15
270,571	-0,17
271,037	-0,17
271,503	-0,19
271,969	-0,18
272,435	-0,18
272,902	-0,2
273,368	-0,21
273,834	-0,2
274,3	-0,21
274,765	-0,21
275,231	-0,21
275,697	-0,19
276,163	-0,19
276,629	-0,19
277,095	-0,2
277,56	-0,2
278,026	-0,2
278,492	-0,18
278,958	-0,19
279,423	-0,2
279,889	-0,2
280,354	-0,2
280,82	-0,2
281,286	-0,22
281,751	-0,21
282,217	-0,2
282,682	-0,21
283,147	-0,2
283,613	-0,21
284,078	-0,2
284,544	-0,2
285,009	-0,2
285,474	-0,2
285,939	-0,2
286,405	-0,19
286,87	-0,18
287,335	-0,18
287,8	-0,17
288,265	-0,16
288,73	-0,17
289,195	-0,19
289,66	-0,19
290,125	-0,18
290,59	-0,19
291,055	-0,18
291,52	-0,19
291,985	-0,19
292,45	-0,21
292,915	-0,21
293,38	-0,21
293,844	-0,19
294,309	-0,19
294,774	-0,17
295,239	-0,19
295,703	-0,19
296,168	-0,18
296,632	-0,18
297,097	-0,16
297,562	-0,14
298,026	-0,15
298,491	-0,15
298,955	-0,15
299,419	-0,14
299,884	-0,14
300,348	-0,13
300,813	-0,12
301,277	-0,12
301,741	-0,13
302,205	-0,13
302,67	-0,12
303,134	-0,12
303,598	-0,11
304,062	-0,11
304,526	-0,11
304,99	-0,11
305,454	-0,11
305,919	-0,1
306,383	-0,11
306,847	-0,09
307,31	-0,11
307,774	-0,12
308,238	-0,11
308,702	-0,11
309,166	-0,12
309,63	-0,11
310,094	-0,1
310,557	-0,1
311,021	-0,1
311,485	-0,1
311,948	-0,1
312,412	-0,08
312,876	-0,07
313,339	-0,08
313,803	-0,08
314,266	-0,08
314,73	-0,09
315,193	-0,08
315,657	-0,07
316,12	-0,07
316,584	-0,06
317,047	-0,06
317,51	-0,05
317,973	-0,05
318,437	-0,05
318,9	-0,04
319,363	-0,03
319,826	-0,02
320,29	-0,04
320,753	-0,04
321,216	-0,04
321,679	-0,04
322,142	-0,04
322,605	-0,05
323,068	-0,04
323,531	-0,04
323,994	-0,02
324,457	-0,02
324,92	-0,01
325,382	0
325,845	0,01
326,308	0,01
326,771	0,01
327,233	0,02
327,696	0,03
328,159	0,04
328,622	0,04
329,084	0,04
329,547	0,04
330,009	0,05
330,472	0,06
330,934	0,07
331,397	0,07
331,859	0,08
332,322	0,08
332,784	0,09
333,246	0,09
333,709	0,09
334,171	0,09
334,633	0,09
335,096	0,09
335,558	0,09
336,02	0,09
336,482	0,09
336,944	0,1
337,406	0,12
337,868	0,12
338,331	0,12
338,793	0,13
339,255	0,14
339,717	0,15
340,178	0,16
340,64	0,17
341,102	0,18
341,564	0,18
342,026	0,2
342,488	0,2
342,949	0,22
343,411	0,26
343,873	0,29
344,335	0,31
344,796	0,35
345,258	0,4
345,719	0,44
346,181	0,5
346,643	0,55
347,104	0,59
347,566	0,63
348,027	0,67
348,488	0,69
348,95	0,72
349,411	0,75
349,873	0,79
350,334	0,81
350,795	0,84
351,256	0,85
351,718	0,86
352,179	0,87
352,64	0,88
353,101	0,88
353,562	0,89
354,023	0,89
354,484	0,89
354,945	0,9
355,406	0,9
355,867	0,9
356,328	0,91
356,789	0,91
357,25	0,91
357,711	0,91
358,172	0,92
358,633	0,92
359,093	0,92
359,554	0,92
360,015	0,92
360,476	0,93
360,936	0,93
361,397	0,93
361,858	0,93
362,318	0,93
362,779	0,93
363,239	0,93
363,7	0,94
364,16	0,94
364,621	0,94
365,081	0,94
365,541	0,94
366,002	0,94
366,462	0,94
366,922	0,94
367,383	0,94
367,843	0,94
368,303	0,94
368,763	0,94
369,223	0,94
369,684	0,94
370,144	0,94
370,604	0,94
371,064	0,94
371,524	0,94
371,984	0,94
372,444	0,94
372,904	0,94
373,363	0,94
373,823	0,94
374,283	0,93
374,743	0,93
375,203	0,93
375,663	0,93
376,122	0,93
376,582	0,93
377,042	0,93
377,501	0,93
377,961	0,93
378,42	0,93
378,88	0,93
379,34	0,93
379,799	0,93
380,259	0,93
380,718	0,93
381,177	0,93
381,637	0,93
382,096	0,93
382,555	0,93
383,015	0,93
383,474	0,93
383,933	0,93
384,393	0,93
384,852	0,93
385,311	0,93
385,77	0,93
386,229	0,93
386,688	0,93
387,147	0,93
387,606	0,93
388,065	0,93
388,524	0,93
388,983	0,93
389,442	0,93
389,901	0,93
390,36	0,92
390,819	0,92
391,277	0,92
391,736	0,92
392,195	0,92
392,654	0,92
393,112	0,92
393,571	0,92
394,03	0,92
394,488	0,92
394,947	0,92
395,405	0,92
395,864	0,92
396,322	0,92
396,781	0,92
397,239	0,92
397,698	0,92
398,156	0,92
398,614	0,92
399,073	0,92
399,531	0,92
399,989	0,92
400,447	0,92
400,905	0,92
401,364	0,92
401,822	0,92
402,28	0,92
402,738	0,92
403,196	0,92
403,654	0,92
404,112	0,92
404,57	0,92
405,028	0,92
405,486	0,92
405,944	0,91
406,402	0,91
406,859	0,91
407,317	0,91
407,775	0,92
408,233	0,91
408,691	0,91
409,148	0,91
409,606	0,91
410,064	0,91
410,521	0,91
410,979	0,91
411,436	0,91
411,894	0,91
412,351	0,91
412,809	0,91
413,266	0,91
413,724	0,91
414,181	0,91
414,638	0,91
415,096	0,91
415,553	0,91
416,01	0,91
416,467	0,91
416,925	0,91
417,382	0,91
417,839	0,91
418,296	0,91
418,753	0,91
419,21	0,91
419,667	0,91
420,124	0,91
420,581	0,91
421,038	0,91
421,495	0,91
421,952	0,91
422,409	0,91
422,866	0,91
423,322	0,91
423,779	0,91
424,236	0,91
424,693	0,91
425,149	0,91
425,606	0,91
426,063	0,91
426,519	0,91
426,976	0,91
427,433	0,91
427,889	0,91
428,346	0,91
428,802	0,91
429,258	0,91
429,715	0,91
430,171	0,91
430,628	0,91
431,084	0,91
431,54	0,91
431,997	0,91
432,453	0,91
432,909	0,91
433,365	0,91
433,821	0,9
434,277	0,9
434,734	0,9
435,19	0,9
435,646	0,9
436,102	0,9
436,558	0,9
437,014	0,9
437,47	0,9
437,925	0,9
438,381	0,9
438,837	0,91
439,293	0,91
439,749	0,91
440,205	0,91
440,66	0,91
441,116	0,91
441,572	0,91
442,027	0,91
442,483	0,91
442,939	0,91
443,394	0,91
443,85	0,91
444,305	0,91
444,761	0,91
445,216	0,91
445,672	0,91
446,127	0,91
446,582	0,91
447,038	0,91
447,493	0,91
447,948	0,91
448,403	0,91
448,859	0,91
449,314	0,91
449,769	0,92
450,224	0,92
450,679	0,92
451,134	0,92
451,589	0,92
452,044	0,92
452,499	0,92
452,954	0,92
453,409	0,92
453,864	0,92
454,319	0,92
454,774	0,92
455,229	0,92
455,684	0,92
456,138	0,92
456,593	0,92
457,048	0,92
457,503	0,92
457,957	0,92
458,412	0,92
458,866	0,92
459,321	0,92
459,776	0,92
460,23	0,92
460,685	0,92
461,139	0,92
461,593	0,93
462,048	0,93
462,502	0,93
462,957	0,93
463,411	0,93
463,865	0,93
464,319	0,93
464,774	0,93
465,228	0,93
465,682	0,93
466,136	0,94
466,59	0,94
467,044	0,94
467,499	0,94
467,953	0,94
468,407	0,94
468,861	0,94
469,315	0,94
469,768	0,94
470,222	0,94
470,676	0,94
471,13	0,95
471,584	0,95
472,038	0,95
472,491	0,95
472,945	0,95
473,399	0,95
473,852	0,95
474,306	0,95
474,76	0,95
475,213	0,96
475,667	0,96
476,12	0,96
476,574	0,96
477,027	0,96
477,481	0,96
477,934	0,97
478,388	0,97
478,841	0,97
479,294	0,97
479,748	0,97
480,201	0,98
480,654	0,98
481,107	0,98
481,561	0,98
482,014	0,98
482,467	0,98
482,92	0,99
483,373	0,99
483,826	0,99
484,279	0,99
484,732	1
485,185	1
485,638	1
486,091	1
486,544	1,01
486,997	1,01
487,449	1,01
487,902	1,01
488,355	1,02
488,808	1,02
489,26	1,02
489,713	1,02
490,166	1,03
490,618	1,03
491,071	1,03
491,523	1,04
491,976	1,04
492,429	1,04
492,881	1,05
493,333	1,05
493,786	1,05
494,238	1,06
494,691	1,06
495,143	1,07
495,595	1,07
496,048	1,07
496,5	1,08
496,952	1,08
497,404	1,09
497,856	1,09
498,309	1,09
498,761	1,1
499,213	1,1
499,665	1,11
500,117	1,11
500,569	1,12
501,021	1,12
501,473	1,12
501,925	1,13
502,377	1,13
502,828	1,14
503,28	1,14
503,732	1,15
504,184	1,15
504,636	1,16
505,087	1,16
505,539	1,16
505,991	1,17
506,442	1,17
506,894	1,18
507,345	1,18
507,797	1,19
508,249	1,19
508,7	1,2
509,151	1,2
509,603	1,21
510,054	1,21
510,506	1,21
510,957	1,22
511,408	1,22
511,86	1,22
512,311	1,23
512,762	1,23
513,213	1,23
513,665	1,24
514,116	1,24
514,567	1,24
515,018	1,25
515,469	1,25
515,92	1,26
516,371	1,26
516,822	1,26
517,273	1,27
517,724	1,27
518,175	1,27
518,626	1,28
519,076	1,28
519,527	1,28
519,978	1,28
520,429	1,29
520,88	1,29
521,33	1,29
521,781	1,29
522,232	1,29
522,682	1,29
523,133	1,29
523,583	1,3
524,034	1,3
524,484	1,3
524,935	1,3
525,385	1,3
525,836	1,3
526,286	1,3
526,736	1,3
527,187	1,3
527,637	1,3
528,087	1,3
528,538	1,3
528,988	1,3
529,438	1,3
529,888	1,3
530,338	1,3
530,788	1,29
531,238	1,29
531,688	1,29
532,139	1,29
532,589	1,29
533,038	1,28
533,488	1,28
533,938	1,28
534,388	1,28
534,838	1,27
535,288	1,27
535,738	1,27
536,187	1,26
536,637	1,26
537,087	1,25
537,537	1,25
537,986	1,25
538,436	1,24
538,885	1,23
539,335	1,23
539,785	1,22
540,234	1,22
540,684	1,21
541,133	1,21
541,582	1,2
542,032	1,19
542,481	1,19
542,931	1,18
543,38	1,17
543,829	1,17
544,278	1,16
544,728	1,15
545,177	1,15
545,626	1,14
546,075	1,14
546,524	1,13
546,973	1,13
547,422	1,12
547,871	1,12
548,32	1,12
548,769	1,11
549,218	1,11
549,667	1,11
550,116	1,11
550,565	1,1
551,014	1,1
551,463	1,09
551,911	1,09
552,36	1,09
552,809	1,08
553,258	1,08
553,706	1,07
554,155	1,07
554,603	1,06
555,052	1,06
555,501	1,05
555,949	1,04
556,398	1,04
556,846	1,03
557,294	1,03
557,743	1,02
558,191	1,02
558,64	1,01
559,088	1
559,536	1
559,985	0,99
560,433	0,99
560,881	0,98
561,329	0,98
561,777	0,97
562,225	0,97
562,674	0,96
563,122	0,96
563,57	0,95
564,018	0,95
564,466	0,94
564,914	0,94
565,362	0,93
565,809	0,93
566,257	0,92
566,705	0,92
567,153	0,91
567,601	0,91
568,048	0,91
568,496	0,9
568,944	0,9
569,392	0,89
569,839	0,89
570,287	0,89
570,734	0,88
571,182	0,88
571,63	0,87
572,077	0,87
572,525	0,86
572,972	0,86
573,419	0,86
573,867	0,85
574,314	0,85
574,761	0,84
575,209	0,84
575,656	0,83
576,103	0,83
576,551	0,83
576,998	0,82
577,445	0,82
577,892	0,82
578,339	0,81
578,786	0,81
579,233	0,81
579,68	0,8
580,127	0,8
580,574	0,8
581,021	0,79
581,468	0,79
581,915	0,79
582,362	0,78
582,809	0,78
583,255	0,78
583,702	0,77
584,149	0,77
584,596	0,77
585,042	0,76
585,489	0,76
585,936	0,76
586,382	0,75
586,829	0,75
587,275	0,75
587,722	0,75
588,168	0,74
588,615	0,74
589,061	0,74
589,508	0,74
589,954	0,74
590,4	0,73
590,847	0,73
591,293	0,73
591,739	0,73
592,185	0,72
592,632	0,72
593,078	0,72
593,524	0,72
593,97	0,72
594,416	0,72
594,862	0,72
595,308	0,71
595,754	0,71
596,2	0,71
596,646	0,71
597,092	0,7
597,538	0,7
597,984	0,7
598,43	0,7
598,876	0,7
599,321	0,7
599,767	0,69
600,213	0,69
600,659	0,69
601,104	0,69
601,55	0,69
601,995	0,69
602,441	0,68
602,887	0,68
