Data from 18C-808nm-8A-cont_Absorbance__109__01538.txt Node

Date: Mon Jul 17 17:21:08 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,68
199,384	-0,47
199,855	-0,37
200,325	-0,29
200,796	-0,26
201,266	-0,21
201,737	-0,19
202,207	-0,17
202,677	-0,17
203,147	-0,15
203,618	-0,12
204,088	-0,11
204,558	-0,1
205,028	-0,08
205,498	-0,09
205,968	-0,08
206,439	-0,1
206,909	-0,09
207,379	-0,08
207,849	-0,09
208,319	-0,1
208,789	-0,1
209,258	-0,09
209,728	-0,11
210,198	-0,11
210,668	-0,1
211,138	-0,1
211,608	-0,1
212,077	-0,11
212,547	-0,11
213,017	-0,11
213,486	-0,11
213,956	-0,12
214,426	-0,12
214,895	-0,12
215,365	-0,12
215,834	-0,13
216,304	-0,14
216,773	-0,14
217,243	-0,16
217,712	-0,16
218,181	-0,16
218,651	-0,16
219,12	-0,16
219,589	-0,16
220,058	-0,16
220,528	-0,17
220,997	-0,17
221,466	-0,18
221,935	-0,19
222,404	-0,18
222,873	-0,18
223,342	-0,17
223,812	-0,17
224,281	-0,17
224,749	-0,18
225,218	-0,19
225,687	-0,19
226,156	-0,18
226,625	-0,17
227,094	-0,16
227,563	-0,16
228,031	-0,18
228,5	-0,18
228,969	-0,19
229,438	-0,17
229,906	-0,16
230,375	-0,14
230,844	-0,14
231,312	-0,14
231,781	-0,15
232,249	-0,15
232,718	-0,15
233,186	-0,12
233,655	-0,13
234,123	-0,11
234,591	-0,12
235,06	-0,13
235,528	-0,14
235,996	-0,14
236,465	-0,13
236,933	-0,12
237,401	-0,12
237,869	-0,11
238,337	-0,12
238,805	-0,12
239,274	-0,11
239,742	-0,11
240,21	-0,11
240,678	-0,1
241,146	-0,09
241,614	-0,1
242,081	-0,09
242,549	-0,09
243,017	-0,1
243,485	-0,1
243,953	-0,1
244,421	-0,1
244,888	-0,1
245,356	-0,1
245,824	-0,1
246,291	-0,11
246,759	-0,11
247,227	-0,11
247,694	-0,1
248,162	-0,1
248,629	-0,09
249,097	-0,1
249,564	-0,1
250,032	-0,11
250,499	-0,11
250,967	-0,12
251,434	-0,12
251,901	-0,12
252,369	-0,12
252,836	-0,13
253,303	-0,14
253,77	-0,15
254,237	-0,14
254,705	-0,14
255,172	-0,14
255,639	-0,14
256,106	-0,15
256,573	-0,14
257,04	-0,15
257,507	-0,16
257,974	-0,16
258,441	-0,14
258,908	-0,15
259,375	-0,16
259,841	-0,16
260,308	-0,16
260,775	-0,16
261,242	-0,15
261,709	-0,15
262,175	-0,16
262,642	-0,15
263,109	-0,15
263,575	-0,17
264,042	-0,15
264,508	-0,15
264,975	-0,17
265,441	-0,17
265,908	-0,18
266,374	-0,17
266,841	-0,17
267,307	-0,18
267,773	-0,18
268,24	-0,17
268,706	-0,17
269,172	-0,18
269,639	-0,2
270,105	-0,18
270,571	-0,19
271,037	-0,19
271,503	-0,2
271,969	-0,2
272,435	-0,19
272,902	-0,21
273,368	-0,22
273,834	-0,22
274,3	-0,23
274,765	-0,23
275,231	-0,22
275,697	-0,2
276,163	-0,19
276,629	-0,19
277,095	-0,19
277,56	-0,19
278,026	-0,2
278,492	-0,18
278,958	-0,17
279,423	-0,17
279,889	-0,16
280,354	-0,17
280,82	-0,18
281,286	-0,2
281,751	-0,2
282,217	-0,19
282,682	-0,19
283,147	-0,18
283,613	-0,19
284,078	-0,2
284,544	-0,22
285,009	-0,22
285,474	-0,21
285,939	-0,22
286,405	-0,22
286,87	-0,22
287,335	-0,22
