Data from 18C-808nm-8A-cont_Absorbance__676__02105.txt Node

Date: Mon Jul 17 17:44:45 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,74
199,384	-0,51
199,855	-0,36
200,325	-0,27
200,796	-0,23
201,266	-0,19
201,737	-0,16
202,207	-0,15
202,677	-0,16
203,147	-0,14
203,618	-0,1
204,088	-0,09
204,558	-0,07
205,028	-0,07
205,498	-0,08
205,968	-0,08
206,439	-0,09
206,909	-0,09
207,379	-0,09
207,849	-0,08
208,319	-0,09
208,789	-0,09
209,258	-0,09
209,728	-0,11
210,198	-0,1
210,668	-0,09
211,138	-0,09
211,608	-0,09
212,077	-0,09
212,547	-0,09
213,017	-0,09
213,486	-0,09
213,956	-0,1
214,426	-0,1
214,895	-0,09
215,365	-0,1
215,834	-0,11
216,304	-0,12
216,773	-0,12
217,243	-0,13
217,712	-0,14
218,181	-0,14
218,651	-0,15
219,12	-0,15
219,589	-0,16
220,058	-0,15
220,528	-0,16
220,997	-0,17
221,466	-0,18
221,935	-0,18
222,404	-0,18
222,873	-0,18
223,342	-0,17
223,812	-0,17
224,281	-0,17
224,749	-0,17
225,218	-0,19
225,687	-0,19
226,156	-0,18
226,625	-0,16
227,094	-0,16
227,563	-0,15
228,031	-0,16
228,5	-0,16
228,969	-0,17
229,438	-0,16
229,906	-0,14
230,375	-0,13
230,844	-0,12
231,312	-0,11
231,781	-0,13
232,249	-0,12
232,718	-0,12
233,186	-0,11
233,655	-0,11
234,123	-0,09
234,591	-0,1
235,06	-0,11
235,528	-0,12
235,996	-0,11
236,465	-0,12
236,933	-0,11
237,401	-0,11
237,869	-0,1
238,337	-0,1
238,805	-0,08
239,274	-0,08
239,742	-0,08
240,21	-0,07
240,678	-0,07
241,146	-0,06
241,614	-0,06
242,081	-0,06
242,549	-0,06
243,017	-0,06
243,485	-0,05
243,953	-0,06
244,421	-0,06
244,888	-0,07
245,356	-0,07
245,824	-0,06
246,291	-0,07
246,759	-0,08
247,227	-0,09
247,694	-0,08
248,162	-0,08
248,629	-0,07
249,097	-0,08
249,564	-0,09
250,032	-0,09
250,499	-0,09
250,967	-0,1
251,434	-0,1
251,901	-0,1
252,369	-0,09
252,836	-0,11
253,303	-0,12
253,77	-0,14
254,237	-0,13
254,705	-0,13
255,172	-0,12
255,639	-0,13
256,106	-0,14
256,573	-0,13
257,04	-0,13
257,507	-0,14
257,974	-0,15
258,441	-0,14
258,908	-0,14
259,375	-0,16
259,841	-0,16
260,308	-0,16
260,775	-0,15
261,242	-0,14
261,709	-0,15
262,175	-0,16
262,642	-0,15
263,109	-0,15
263,575	-0,16
264,042	-0,14
264,508	-0,13
264,975	-0,15
265,441	-0,17
265,908	-0,18
266,374	-0,17
266,841	-0,18
267,307	-0,18
267,773	-0,18
268,24	-0,18
268,706	-0,18
269,172	-0,2
269,639	-0,21
270,105	-0,18
270,571	-0,18
271,037	-0,18
271,503	-0,2
271,969	-0,2
272,435	-0,2
272,902	-0,21
273,368	-0,23
273,834	-0,22
274,3	-0,22
274,765	-0,22
275,231	-0,23
275,697	-0,22
276,163	-0,22
276,629	-0,21
277,095	-0,22
277,56	-0,21
278,026	-0,22
278,492	-0,2
278,958	-0,2
279,423	-0,21
279,889	-0,2
280,354	-0,2
280,82	-0,2
281,286	-0,21
281,751	-0,22
282,217	-0,2
282,682	-0,2
283,147	-0,19
283,613	-0,19
284,078	-0,19
284,544	-0,19
285,009	-0,2
285,474	-0,18
285,939	-0,2
286,405	-0,19
286,87	-0,18
287,335	-0,18
287,8	-0,18
288,265	-0,16
288,73	-0,18
289,195	-0,2
289,66	-0,2
290,125	-0,18
290,59	-0,19
291,055	-0,17
291,52	-0,18
291,985	-0,18
292,45	-0,2
292,915	-0,2
293,38	-0,2
293,844	-0,19
294,309	-0,17
294,774	-0,15
295,239	-0,18
295,703	-0,19
296,168	-0,18
296,632	-0,18
297,097	-0,16
297,562	-0,15
298,026	-0,15
298,491	-0,16
298,955	-0,15
299,419	-0,15
299,884	-0,15
300,348	-0,14
300,813	-0,12
301,277	-0,13
301,741	-0,13
302,205	-0,13
