Data from 18C-808nm-8A-cont_Absorbance__309__01738.txt Node

Date: Mon Jul 17 17:29:28 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,72
199,384	-0,5
199,855	-0,35
200,325	-0,27
200,796	-0,23
201,266	-0,18
201,737	-0,17
202,207	-0,17
202,677	-0,16
203,147	-0,14
203,618	-0,11
204,088	-0,09
204,558	-0,08
205,028	-0,09
205,498	-0,1
205,968	-0,1
206,439	-0,12
206,909	-0,12
207,379	-0,12
207,849	-0,12
208,319	-0,13
208,789	-0,13
209,258	-0,13
209,728	-0,14
210,198	-0,14
210,668	-0,14
211,138	-0,13
211,608	-0,13
212,077	-0,13
212,547	-0,13
213,017	-0,13
213,486	-0,14
213,956	-0,14
214,426	-0,16
214,895	-0,15
215,365	-0,16
215,834	-0,15
216,304	-0,16
216,773	-0,16
217,243	-0,17
217,712	-0,18
218,181	-0,18
218,651	-0,18
219,12	-0,17
219,589	-0,17
220,058	-0,16
220,528	-0,17
220,997	-0,18
221,466	-0,19
221,935	-0,2
222,404	-0,2
222,873	-0,19
223,342	-0,19
223,812	-0,19
224,281	-0,19
224,749	-0,19
225,218	-0,21
225,687	-0,2
226,156	-0,19
226,625	-0,18
227,094	-0,17
227,563	-0,17
228,031	-0,19
228,5	-0,18
228,969	-0,19
229,438	-0,18
229,906	-0,17
230,375	-0,16
230,844	-0,16
231,312	-0,17
231,781	-0,17
232,249	-0,16
232,718	-0,17
233,186	-0,15
233,655	-0,15
234,123	-0,14
234,591	-0,14
235,06	-0,14
235,528	-0,15
235,996	-0,14
236,465	-0,14
236,933	-0,14
237,401	-0,14
237,869	-0,12
238,337	-0,12
238,805	-0,11
239,274	-0,1
239,742	-0,1
240,21	-0,11
240,678	-0,1
241,146	-0,09
241,614	-0,09
242,081	-0,08
242,549	-0,09
243,017	-0,11
243,485	-0,11
243,953	-0,11
244,421	-0,1
244,888	-0,1
245,356	-0,1
245,824	-0,1
246,291	-0,1
246,759	-0,11
247,227	-0,11
247,694	-0,09
248,162	-0,09
248,629	-0,09
249,097	-0,09
249,564	-0,1
250,032	-0,11
250,499	-0,11
250,967	-0,12
251,434	-0,12
251,901	-0,11
252,369	-0,12
252,836	-0,14
253,303	-0,15
253,77	-0,16
254,237	-0,15
254,705	-0,15
255,172	-0,14
255,639	-0,15
256,106	-0,16
256,573	-0,17
257,04	-0,17
257,507	-0,16
257,974	-0,17
258,441	-0,15
258,908	-0,16
259,375	-0,18
259,841	-0,18
260,308	-0,19
260,775	-0,18
261,242	-0,18
261,709	-0,19
262,175	-0,2
262,642	-0,2
263,109	-0,19
263,575	-0,21
264,042	-0,19
264,508	-0,18
264,975	-0,2
265,441	-0,21
265,908	-0,22
266,374	-0,21
266,841	-0,21
267,307	-0,2
267,773	-0,19
268,24	-0,2
268,706	-0,2
269,172	-0,21
269,639	-0,23
270,105	-0,2
270,571	-0,2
271,037	-0,2
271,503	-0,21
271,969	-0,2
272,435	-0,21
272,902	-0,23
273,368	-0,24
273,834	-0,23
274,3	-0,22
274,765	-0,21
275,231	-0,22
275,697	-0,21
276,163	-0,21
276,629	-0,2
277,095	-0,21
277,56	-0,21
278,026	-0,21
278,492	-0,2
278,958	-0,2
279,423	-0,21
279,889	-0,21
280,354	-0,21
280,82	-0,21
281,286	-0,22
281,751	-0,22
282,217	-0,21
282,682	-0,21
283,147	-0,21
283,613	-0,21
284,078	-0,21
284,544	-0,23
285,009	-0,23
285,474	-0,23
285,939	-0,25
286,405	-0,24
286,87	-0,24
287,335	-0,23
287,8	-0,22
288,265	-0,2
288,73	-0,22
289,195	-0,23
289,66	-0,22
290,125	-0,2
290,59	-0,2
291,055	-0,19
291,52	-0,2
291,985	-0,2
292,45	-0,21
292,915	-0,21
293,38	-0,22
293,844	-0,21
294,309	-0,19
294,774	-0,18
295,239	-0,2
295,703	-0,21
296,168	-0,21
296,632	-0,19
297,097	-0,18
297,562	-0,16
298,026	-0,17
298,491	-0,17
298,955	-0,16
299,419	-0,16
299,884	-0,16
300,348	-0,15
300,813	-0,14
301,277	-0,14
301,741	-0,14
302,205	-0,14
302,67	-0,14
303,134	-0,14
303,598	-0,14
304,062	-0,13
304,526	-0,13
304,99	-0,15
305,454	-0,15
305,919	-0,14
306,383	-0,14
306,847	-0,14
307,31	-0,16
307,774	-0,17
308,238	-0,17
308,702	-0,16
309,166	-0,18
309,63	-0,17
310,094	-0,14
310,557	-0,13
311,021	-0,13
311,485	-0,13
311,948	-0,13
312,412	-0,11
312,876	-0,1
313,339	-0,1
313,803	-0,11
314,266	-0,1
314,73	-0,1
315,193	-0,11
315,657	-0,11
316,12	-0,1
316,584	-0,09
317,047	-0,09
317,51	-0,08
317,973	-0,08
318,437	-0,06
318,9	-0,06
319,363	-0,05
319,826	-0,04
320,29	-0,04
320,753	-0,04
321,216	-0,04
321,679	-0,05
322,142	-0,04
322,605	-0,06
323,068	-0,06
323,531	-0,05
323,994	-0,05
324,457	-0,06
324,92	-0,04
325,382	-0,04
325,845	-0,04
326,308	-0,03
326,771	-0,03
327,233	-0,02
327,696	-0,01
328,159	-0
328,622	0,01
329,084	0,01
329,547	0,03
330,009	0,03
330,472	0,04
330,934	0,03
331,397	0,03
331,859	0,04
332,322	0,04
332,784	0,05
333,246	0,05
333,709	0,05
334,171	0,05
334,633	0,05
335,096	0,04
335,558	0,05
336,02	0,05
336,482	0,06
336,944	0,07
337,406	0,07
337,868	0,07
338,331	0,07
338,793	0,09
339,255	0,1
339,717	0,1
340,178	0,11
340,64	0,12
341,102	0,13
341,564	0,14
342,026	0,15
342,488	0,16
342,949	0,18
343,411	0,21
343,873	0,23
344,335	0,26
344,796	0,3
345,258	0,34
345,719	0,39
346,181	0,43
346,643	0,47
347,104	0,51
347,566	0,53
348,027	0,56
348,488	0,58
348,95	0,6
349,411	0,62
349,873	0,64
350,334	0,67
350,795	0,68
351,256	0,69
351,718	0,7
352,179	0,71
352,64	0,71
353,101	0,71
353,562	0,72
354,023	0,72
354,484	0,72
354,945	0,72
355,406	0,73
355,867	0,73
356,328	0,73
356,789	0,73
357,25	0,73
357,711	0,74
358,172	0,74
358,633	0,74
359,093	0,74
359,554	0,74
360,015	0,74
360,476	0,74
360,936	0,75
361,397	0,75
361,858	0,75
362,318	0,75
362,779	0,75
363,239	0,75
363,7	0,75
364,16	0,75
364,621	0,75
365,081	0,75
365,541	0,75
366,002	0,75
366,462	0,75
366,922	0,75
367,383	0,75
367,843	0,75
368,303	0,75
368,763	0,75
369,223	0,75
369,684	0,75
370,144	0,75
370,604	0,75
371,064	0,75
371,524	0,75
371,984	0,75
372,444	0,75
372,904	0,75
373,363	0,75
373,823	0,75
374,283	0,75
374,743	0,75
375,203	0,75
375,663	0,75
376,122	0,75
376,582	0,75
377,042	0,75
377,501	0,75
377,961	0,75
378,42	0,75
378,88	0,75
379,34	0,75
379,799	0,74
