Data from 18C-808nm-8A-cont_Absorbance__43__01472.txt Node

Date: Mon Jul 17 17:18:23 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,73
199,384	-0,51
199,855	-0,38
200,325	-0,31
200,796	-0,27
201,266	-0,22
201,737	-0,2
202,207	-0,19
202,677	-0,18
203,147	-0,16
203,618	-0,14
204,088	-0,12
204,558	-0,11
205,028	-0,1
205,498	-0,1
205,968	-0,1
206,439	-0,12
206,909	-0,11
207,379	-0,11
207,849	-0,11
208,319	-0,11
208,789	-0,12
209,258	-0,11
209,728	-0,13
210,198	-0,13
210,668	-0,12
211,138	-0,11
211,608	-0,1
212,077	-0,11
212,547	-0,1
213,017	-0,12
213,486	-0,12
213,956	-0,12
214,426	-0,13
214,895	-0,13
215,365	-0,14
215,834	-0,15
216,304	-0,17
216,773	-0,17
217,243	-0,18
217,712	-0,2
218,181	-0,19
218,651	-0,19
219,12	-0,19
219,589	-0,19
220,058	-0,18
220,528	-0,19
220,997	-0,19
221,466	-0,21
221,935	-0,21
222,404	-0,2
222,873	-0,19
223,342	-0,2
223,812	-0,2
224,281	-0,2
224,749	-0,2
225,218	-0,22
225,687	-0,21
226,156	-0,2
226,625	-0,18
227,094	-0,18
227,563	-0,18
228,031	-0,2
228,5	-0,2
228,969	-0,21
229,438	-0,2
229,906	-0,19
230,375	-0,18
230,844	-0,19
231,312	-0,19
231,781	-0,2
232,249	-0,18
232,718	-0,19
233,186	-0,16
233,655	-0,16
234,123	-0,16
234,591	-0,16
235,06	-0,16
235,528	-0,17
235,996	-0,16
236,465	-0,16
236,933	-0,15
237,401	-0,15
237,869	-0,13
238,337	-0,14
238,805	-0,13
239,274	-0,13
239,742	-0,13
240,21	-0,12
240,678	-0,11
241,146	-0,11
241,614	-0,12
242,081	-0,11
242,549	-0,11
243,017	-0,12
243,485	-0,12
243,953	-0,12
244,421	-0,12
244,888	-0,11
245,356	-0,11
245,824	-0,11
246,291	-0,11
246,759	-0,12
247,227	-0,13
247,694	-0,12
248,162	-0,12
248,629	-0,11
249,097	-0,12
249,564	-0,12
250,032	-0,13
250,499	-0,12
250,967	-0,13
251,434	-0,14
251,901	-0,13
252,369	-0,13
252,836	-0,14
253,303	-0,15
253,77	-0,17
254,237	-0,16
254,705	-0,16
255,172	-0,16
255,639	-0,17
256,106	-0,18
256,573	-0,18
257,04	-0,18
257,507	-0,18
257,974	-0,18
258,441	-0,17
258,908	-0,17
259,375	-0,18
259,841	-0,18
260,308	-0,18
260,775	-0,18
261,242	-0,17
261,709	-0,17
262,175	-0,18
262,642	-0,18
263,109	-0,17
263,575	-0,19
264,042	-0,18
264,508	-0,17
264,975	-0,19
265,441	-0,2
265,908	-0,22
266,374	-0,21
266,841	-0,21
267,307	-0,21
267,773	-0,21
268,24	-0,21
268,706	-0,21
269,172	-0,23
269,639	-0,23
270,105	-0,21
270,571	-0,21
271,037	-0,21
271,503	-0,22
271,969	-0,21
272,435	-0,21
272,902	-0,23
273,368	-0,24
273,834	-0,23
274,3	-0,23
274,765	-0,23
275,231	-0,23
275,697	-0,23
276,163	-0,23
276,629	-0,22
277,095	-0,23
277,56	-0,22
278,026	-0,22
278,492	-0,21
278,958	-0,2
279,423	-0,2
279,889	-0,2
280,354	-0,21
280,82	-0,2
281,286	-0,21
281,751	-0,22
282,217	-0,2
282,682	-0,2
283,147	-0,2
283,613	-0,2
284,078	-0,21
284,544	-0,22
285,009	-0,23
285,474	-0,22
285,939	-0,24
286,405	-0,23
286,87	-0,22
287,335	-0,23
287,8	-0,22
288,265	-0,21
288,73	-0,22
289,195	-0,24
289,66	-0,23
290,125	-0,22
290,59	-0,23
291,055	-0,21
291,52	-0,22
291,985	-0,23
292,45	-0,23
292,915	-0,23
293,38	-0,24
293,844	-0,22
294,309	-0,21
294,774	-0,2
295,239	-0,22
295,703	-0,22
296,168	-0,21
296,632	-0,2
297,097	-0,18
297,562	-0,17
298,026	-0,17
298,491	-0,17
298,955	-0,17
299,419	-0,16
299,884	-0,16
300,348	-0,16
300,813	-0,15
301,277	-0,15
301,741	-0,16
302,205	-0,17
302,67	-0,16
303,134	-0,16
303,598	-0,16
304,062	-0,15
304,526	-0,15
304,99	-0,16
305,454	-0,16
305,919	-0,15
306,383	-0,16
306,847	-0,15
307,31	-0,16
307,774	-0,17
308,238	-0,16
308,702	-0,15
309,166	-0,17
309,63	-0,16
310,094	-0,14
310,557	-0,14
311,021	-0,14
311,485	-0,14
311,948	-0,14
312,412	-0,13
312,876	-0,12
313,339	-0,13
313,803	-0,13
314,266	-0,12
314,73	-0,12
315,193	-0,12
315,657	-0,11
316,12	-0,12
316,584	-0,11
317,047	-0,1
317,51	-0,09
317,973	-0,09
318,437	-0,08
318,9	-0,06
319,363	-0,06
319,826	-0,06
320,29	-0,07
320,753	-0,07
321,216	-0,06
321,679	-0,06
322,142	-0,06
322,605	-0,08
323,068	-0,07
323,531	-0,08
323,994	-0,08
324,457	-0,09
324,92	-0,07
325,382	-0,07
325,845	-0,06
326,308	-0,06
326,771	-0,06
327,233	-0,05
327,696	-0,04
328,159	-0,04
328,622	-0,03
329,084	-0,02
329,547	-0,02
330,009	-0,02
330,472	-0
330,934	-0
331,397	0,01
331,859	0,02
332,322	0,02
332,784	0,03
333,246	0,04
333,709	0,04
334,171	0,04
334,633	0,04
335,096	0,03
335,558	0,03
336,02	0,04
336,482	0,04
336,944	0,04
337,406	0,05
337,868	0,05
338,331	0,05
338,793	0,06
339,255	0,07
339,717	0,07
340,178	0,09
340,64	0,09
341,102	0,1
341,564	0,11
342,026	0,11
342,488	0,12
342,949	0,14
343,411	0,16
343,873	0,18
344,335	0,21
344,796	0,23
345,258	0,26
345,719	0,3
346,181	0,33
346,643	0,36
347,104	0,38
347,566	0,41
348,027	0,42
348,488	0,44
348,95	0,45
349,411	0,47
349,873	0,48
350,334	0,5
350,795	0,51
351,256	0,52
351,718	0,52
352,179	0,53
352,64	0,53
353,101	0,53
353,562	0,53
354,023	0,53
354,484	0,54
354,945	0,54
355,406	0,54
355,867	0,54
356,328	0,54
356,789	0,55
357,25	0,55
357,711	0,55
358,172	0,55
358,633	0,55
359,093	0,55
359,554	0,55
360,015	0,55
360,476	0,55
360,936	0,55
361,397	0,55
361,858	0,55
362,318	0,55
362,779	0,55
363,239	0,55
363,7	0,55
364,16	0,55
364,621	0,55
365,081	0,55
365,541	0,55
366,002	0,55
366,462	0,55
366,922	0,55
367,383	0,55
367,843	0,55
368,303	0,55
368,763	0,55
369,223	0,55
369,684	0,55
370,144	0,55
370,604	0,55
371,064	0,55
371,524	0,55
371,984	0,55
372,444	0,55
372,904	0,55
373,363	0,55
373,823	0,55
374,283	0,55
374,743	0,55
375,203	0,55
375,663	0,55
376,122	0,55
376,582	0,55
377,042	0,55
377,501	0,55
377,961	0,55
378,42	0,55
378,88	0,55
379,34	0,55
379,799	0,55
380,259	0,55
380,718	0,54
381,177	0,54
381,637	0,54
382,096	0,54
382,555	0,54
383,015	0,54
383,474	0,54
383,933	0,54
384,393	0,54
384,852	0,54
385,311	0,54
385,77	0,54
386,229	0,54
386,688	0,54
387,147	0,54
387,606	0,54
388,065	0,54
388,524	0,54
388,983	0,54
389,442	0,54
389,901	0,54
390,36	0,54
390,819	0,54
391,277	0,54
391,736	0,54
392,195	0,54
392,654	0,54
393,112	0,54
393,571	0,54
394,03	0,53
394,488	0,53
394,947	0,53
395,405	0,53
395,864	0,53
396,322	0,53
396,781	0,53
397,239	0,53
397,698	0,53
398,156	0,53
398,614	0,53
399,073	0,53
399,531	0,53
399,989	0,53
400,447	0,53
400,905	0,53
401,364	0,53
401,822	0,53
402,28	0,53
402,738	0,53
403,196	0,53
403,654	0,53
404,112	0,53
404,57	0,53
405,028	0,53
405,486	0,53
405,944	0,53
406,402	0,53
406,859	0,53
407,317	0,53
407,775	0,53
408,233	0,53
408,691	0,53
409,148	0,53
409,606	0,53
410,064	0,53
410,521	0,53
410,979	0,53
411,436	0,53
411,894	0,53
412,351	0,52
412,809	0,52
413,266	0,52
413,724	0,52
414,181	0,52
414,638	0,52
415,096	0,52
415,553	0,52
416,01	0,52
416,467	0,52
416,925	0,52
417,382	0,52
417,839	0,52
418,296	0,52
418,753	0,52
419,21	0,52
419,667	0,52
420,124	0,52
420,581	0,52
421,038	0,52
421,495	0,52
421,952	0,52
422,409	0,52
422,866	0,52
423,322	0,52
423,779	0,52
424,236	0,52
424,693	0,52
425,149	0,52
425,606	0,52
426,063	0,52
426,519	0,52
426,976	0,52
427,433	0,52
427,889	0,52
428,346	0,52
428,802	0,52
429,258	0,52
429,715	0,52
430,171	0,52
430,628	0,52
431,084	0,52
431,54	0,52
431,997	0,52
432,453	0,52
432,909	0,52
433,365	0,52
433,821	0,52
434,277	0,51
434,734	0,51
435,19	0,51
435,646	0,51
436,102	0,51
436,558	0,51
437,014	0,51
437,47	0,51
437,925	0,51
438,381	0,52
438,837	0,52
439,293	0,52
439,749	0,52
440,205	0,52
440,66	0,52
441,116	0,52
441,572	0,52
442,027	0,52
442,483	0,52
442,939	0,51
443,394	0,52
443,85	0,52
444,305	0,52
444,761	0,52
445,216	0,52
445,672	0,52
446,127	0,52
446,582	0,52
447,038	0,52
447,493	0,52
447,948	0,52
448,403	0,52
448,859	0,52
449,314	0,52
449,769	0,52
450,224	0,52
450,679	0,52
451,134	0,52
451,589	0,52
452,044	0,52
452,499	0,52
452,954	0,52
453,409	0,52
453,864	0,52
454,319	0,52
454,774	0,52
455,229	0,52
455,684	0,52
456,138	0,52
456,593	0,52
457,048	0,52
457,503	0,52
457,957	0,52
458,412	0,52
458,866	0,52
459,321	0,52
459,776	0,52
460,23	0,52
460,685	0,52
461,139	0,52
461,593	0,52
462,048	0,52
462,502	0,52
462,957	0,53
463,411	0,53
463,865	0,53
464,319	0,53
464,774	0,53
465,228	0,53
465,682	0,53
466,136	0,53
466,59	0,53
467,044	0,53
467,499	0,53
467,953	0,53
468,407	0,53
468,861	0,53
469,315	0,53
469,768	0,53
470,222	0,53
470,676	0,53
471,13	0,53
471,584	0,54
472,038	0,54
472,491	0,54
472,945	0,54
473,399	0,54
473,852	0,54
474,306	0,54
474,76	0,54
475,213	0,54
475,667	0,54
476,12	0,54
476,574	0,54
477,027	0,55
477,481	0,55
477,934	0,55
