Data from 18C-808nm-8A-cont_Absorbance__473__01902.txt Node

Date: Mon Jul 17 17:36:18 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,71
199,384	-0,49
199,855	-0,37
200,325	-0,29
200,796	-0,26
201,266	-0,2
201,737	-0,19
202,207	-0,18
202,677	-0,17
203,147	-0,16
203,618	-0,14
204,088	-0,13
204,558	-0,11
205,028	-0,1
205,498	-0,12
205,968	-0,11
206,439	-0,13
206,909	-0,13
207,379	-0,13
207,849	-0,13
208,319	-0,13
208,789	-0,14
209,258	-0,13
209,728	-0,15
210,198	-0,15
210,668	-0,14
211,138	-0,13
211,608	-0,14
212,077	-0,14
212,547	-0,13
213,017	-0,13
213,486	-0,13
213,956	-0,14
214,426	-0,15
214,895	-0,14
215,365	-0,15
215,834	-0,15
216,304	-0,17
216,773	-0,16
217,243	-0,18
217,712	-0,2
218,181	-0,19
218,651	-0,2
219,12	-0,2
219,589	-0,2
220,058	-0,19
220,528	-0,2
220,997	-0,21
221,466	-0,21
221,935	-0,22
222,404	-0,21
222,873	-0,19
223,342	-0,2
223,812	-0,19
224,281	-0,19
224,749	-0,2
225,218	-0,21
225,687	-0,2
226,156	-0,19
226,625	-0,17
227,094	-0,17
227,563	-0,17
228,031	-0,19
228,5	-0,18
228,969	-0,2
229,438	-0,19
229,906	-0,18
230,375	-0,17
230,844	-0,17
231,312	-0,16
231,781	-0,18
232,249	-0,17
232,718	-0,17
233,186	-0,15
233,655	-0,16
234,123	-0,15
234,591	-0,15
235,06	-0,16
235,528	-0,16
235,996	-0,16
236,465	-0,16
236,933	-0,16
237,401	-0,16
237,869	-0,15
238,337	-0,15
238,805	-0,14
239,274	-0,14
239,742	-0,14
240,21	-0,13
240,678	-0,13
241,146	-0,13
241,614	-0,13
242,081	-0,13
242,549	-0,12
243,017	-0,13
243,485	-0,13
243,953	-0,13
244,421	-0,13
244,888	-0,13
245,356	-0,13
245,824	-0,12
246,291	-0,12
246,759	-0,13
247,227	-0,13
247,694	-0,12
248,162	-0,12
248,629	-0,11
249,097	-0,11
249,564	-0,12
250,032	-0,13
250,499	-0,13
250,967	-0,14
251,434	-0,14
251,901	-0,13
252,369	-0,13
252,836	-0,14
253,303	-0,15
253,77	-0,17
254,237	-0,16
254,705	-0,16
255,172	-0,16
255,639	-0,16
256,106	-0,17
256,573	-0,17
257,04	-0,18
257,507	-0,19
257,974	-0,2
258,441	-0,18
258,908	-0,18
259,375	-0,19
259,841	-0,2
260,308	-0,2
260,775	-0,19
261,242	-0,18
261,709	-0,2
262,175	-0,21
262,642	-0,2
263,109	-0,2
263,575	-0,21
264,042	-0,19
264,508	-0,18
264,975	-0,19
265,441	-0,21
265,908	-0,21
266,374	-0,21
266,841	-0,2
267,307	-0,19
267,773	-0,19
268,24	-0,19
268,706	-0,19
269,172	-0,21
269,639	-0,22
270,105	-0,21
270,571	-0,21
271,037	-0,21
271,503	-0,22
271,969	-0,22
272,435	-0,22
272,902	-0,24
273,368	-0,26
273,834	-0,25
274,3	-0,26
274,765	-0,26
275,231	-0,26
275,697	-0,25
276,163	-0,24
276,629	-0,23
277,095	-0,24
277,56	-0,24
278,026	-0,24
278,492	-0,21
278,958	-0,22
279,423	-0,22
279,889	-0,21
280,354	-0,21
280,82	-0,21
281,286	-0,23
281,751	-0,23
282,217	-0,22
282,682	-0,21
283,147	-0,21
283,613	-0,22
284,078	-0,21
284,544	-0,23
285,009	-0,24
285,474	-0,23
285,939	-0,24
286,405	-0,23
286,87	-0,23
287,335	-0,23
287,8	-0,22
288,265	-0,21
288,73	-0,22
289,195	-0,24
289,66	-0,23
290,125	-0,21
290,59	-0,22
291,055	-0,22
291,52	-0,22
291,985	-0,23
292,45	-0,24
292,915	-0,24
293,38	-0,24
293,844	-0,22
294,309	-0,21
294,774	-0,2
295,239	-0,22
295,703	-0,22
296,168	-0,21
296,632	-0,2
297,097	-0,19
297,562	-0,18
298,026	-0,19
298,491	-0,2
298,955	-0,19
299,419	-0,18
299,884	-0,18
300,348	-0,17
300,813	-0,17
301,277	-0,17
301,741	-0,18
302,205	-0,18
302,67	-0,17
303,134	-0,17
303,598	-0,16
304,062	-0,15
304,526	-0,16
304,99	-0,16
305,454	-0,16
305,919	-0,15
306,383	-0,15
306,847	-0,14
307,31	-0,15
307,774	-0,15
308,238	-0,15
308,702	-0,14
309,166	-0,16
309,63	-0,16
310,094	-0,14
310,557	-0,13
311,021	-0,13
311,485	-0,13
311,948	-0,13
312,412	-0,12
312,876	-0,12
313,339	-0,12
313,803	-0,13
314,266	-0,12
314,73	-0,13
315,193	-0,13
315,657	-0,12
316,12	-0,12
316,584	-0,11
317,047	-0,11
317,51	-0,1
317,973	-0,1
318,437	-0,09
318,9	-0,07
319,363	-0,06
319,826	-0,05
320,29	-0,06
320,753	-0,06
321,216	-0,06
321,679	-0,06
322,142	-0,06
322,605	-0,06
323,068	-0,06
323,531	-0,07
323,994	-0,06
324,457	-0,06
324,92	-0,05
325,382	-0,04
325,845	-0,03
326,308	-0,03
326,771	-0,03
327,233	-0,02
327,696	-0,01
328,159	-0,01
328,622	0,01
329,084	0,01
329,547	0,01
330,009	0,01
330,472	0,02
330,934	0,02
331,397	0,03
331,859	0,04
332,322	0,04
332,784	0,04
333,246	0,05
333,709	0,05
334,171	0,05
334,633	0,05
335,096	0,06
335,558	0,06
336,02	0,06
336,482	0,06
336,944	0,06
337,406	0,07
337,868	0,08
338,331	0,08
338,793	0,09
339,255	0,09
339,717	0,1
340,178	0,11
340,64	0,11
341,102	0,12
341,564	0,14
342,026	0,15
342,488	0,16
342,949	0,17
343,411	0,21
343,873	0,24
344,335	0,27
344,796	0,31
345,258	0,36
345,719	0,41
346,181	0,46
346,643	0,5
347,104	0,54
347,566	0,58
348,027	0,61
348,488	0,63
348,95	0,65
349,411	0,68
349,873	0,7
350,334	0,73
350,795	0,75
351,256	0,76
351,718	0,77
352,179	0,78
352,64	0,78
353,101	0,79
353,562	0,79
354,023	0,79
354,484	0,8
