Data from 18C-808nm-8A-cont_Absorbance__235__01664.txt Node

Date: Mon Jul 17 17:26:23 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,65
199,384	-0,45
199,855	-0,34
200,325	-0,27
200,796	-0,23
201,266	-0,19
201,737	-0,17
202,207	-0,17
202,677	-0,16
203,147	-0,14
203,618	-0,11
204,088	-0,11
204,558	-0,1
205,028	-0,08
205,498	-0,09
205,968	-0,09
206,439	-0,1
206,909	-0,1
207,379	-0,1
207,849	-0,1
208,319	-0,11
208,789	-0,12
209,258	-0,11
209,728	-0,12
210,198	-0,12
210,668	-0,11
211,138	-0,1
211,608	-0,1
212,077	-0,1
212,547	-0,1
213,017	-0,09
213,486	-0,09
213,956	-0,1
214,426	-0,1
214,895	-0,1
215,365	-0,11
215,834	-0,13
216,304	-0,14
216,773	-0,14
217,243	-0,16
217,712	-0,17
218,181	-0,17
218,651	-0,18
219,12	-0,18
219,589	-0,18
220,058	-0,17
220,528	-0,18
220,997	-0,18
221,466	-0,19
221,935	-0,2
222,404	-0,19
222,873	-0,17
223,342	-0,16
223,812	-0,16
224,281	-0,16
224,749	-0,16
225,218	-0,18
225,687	-0,18
226,156	-0,17
226,625	-0,16
227,094	-0,15
227,563	-0,16
228,031	-0,18
228,5	-0,18
228,969	-0,19
229,438	-0,18
229,906	-0,16
230,375	-0,15
230,844	-0,15
231,312	-0,15
231,781	-0,16
232,249	-0,15
232,718	-0,14
233,186	-0,12
233,655	-0,11
234,123	-0,12
234,591	-0,12
235,06	-0,12
235,528	-0,13
235,996	-0,12
236,465	-0,12
236,933	-0,12
237,401	-0,12
237,869	-0,1
238,337	-0,11
238,805	-0,1
239,274	-0,09
239,742	-0,09
240,21	-0,08
240,678	-0,08
241,146	-0,07
241,614	-0,07
242,081	-0,07
242,549	-0,08
243,017	-0,1
243,485	-0,1
243,953	-0,11
244,421	-0,11
244,888	-0,1
245,356	-0,11
245,824	-0,11
246,291	-0,12
246,759	-0,12
247,227	-0,13
247,694	-0,11
248,162	-0,1
248,629	-0,09
249,097	-0,1
249,564	-0,11
250,032	-0,12
250,499	-0,11
250,967	-0,12
251,434	-0,11
251,901	-0,11
252,369	-0,11
252,836	-0,12
253,303	-0,14
253,77	-0,15
254,237	-0,14
254,705	-0,14
255,172	-0,13
255,639	-0,13
256,106	-0,15
256,573	-0,15
257,04	-0,16
257,507	-0,16
257,974	-0,17
258,441	-0,15
258,908	-0,15
259,375	-0,17
259,841	-0,17
260,308	-0,18
260,775	-0,18
261,242	-0,17
261,709	-0,18
262,175	-0,19
262,642	-0,18
263,109	-0,17
263,575	-0,19
264,042	-0,18
264,508	-0,17
264,975	-0,18
265,441	-0,19
265,908	-0,19
266,374	-0,18
266,841	-0,19
267,307	-0,19
267,773	-0,18
268,24	-0,18
268,706	-0,17
269,172	-0,18
269,639	-0,19
270,105	-0,17
270,571	-0,19
271,037	-0,19
271,503	-0,2
271,969	-0,19
272,435	-0,2
272,902	-0,21
273,368	-0,23
273,834	-0,23
274,3	-0,24
274,765	-0,24
275,231	-0,24
275,697	-0,22
276,163	-0,22
276,629	-0,22
277,095	-0,23
277,56	-0,22
278,026	-0,23
278,492	-0,21
278,958	-0,21
279,423	-0,2
279,889	-0,2
280,354	-0,21
280,82	-0,21
281,286	-0,22
281,751	-0,21
282,217	-0,2
282,682	-0,2
283,147	-0,19
283,613	-0,21
284,078	-0,21
284,544	-0,22
285,009	-0,23
285,474	-0,22
285,939	-0,24
286,405	-0,22
286,87	-0,22
287,335	-0,22
287,8	-0,21
288,265	-0,21
288,73	-0,22
289,195	-0,23
289,66	-0,23
290,125	-0,21
290,59	-0,22
291,055	-0,22
291,52	-0,21
291,985	-0,22
292,45	-0,23
292,915	-0,23
293,38	-0,23
293,844	-0,21
294,309	-0,2
294,774	-0,18
295,239	-0,19
295,703	-0,19
296,168	-0,18
296,632	-0,18
297,097	-0,16
297,562	-0,15
298,026	-0,15
298,491	-0,15
298,955	-0,16
299,419	-0,15
299,884	-0,16
300,348	-0,15
300,813	-0,14
301,277	-0,14
301,741	-0,14
302,205	-0,13
302,67	-0,13
303,134	-0,12
303,598	-0,13
304,062	-0,11
304,526	-0,11
304,99	-0,13
305,454	-0,13
305,919	-0,13
306,383	-0,12
306,847	-0,13
307,31	-0,15
307,774	-0,15
308,238	-0,15
308,702	-0,15
309,166	-0,16
309,63	-0,15
310,094	-0,12
310,557	-0,12
311,021	-0,11
311,485	-0,12
311,948	-0,11
312,412	-0,09
312,876	-0,08
313,339	-0,09
313,803	-0,09
314,266	-0,08
314,73	-0,09
315,193	-0,09
315,657	-0,08
316,12	-0,08
316,584	-0,07
317,047	-0,07
317,51	-0,06
317,973	-0,06
318,437	-0,05
318,9	-0,04
319,363	-0,03
319,826	-0,04
320,29	-0,04
320,753	-0,05
321,216	-0,05
321,679	-0,05
322,142	-0,05
322,605	-0,07
323,068	-0,07
323,531	-0,06
323,994	-0,06
324,457	-0,06
324,92	-0,05
325,382	-0,05
325,845	-0,04
326,308	-0,04
326,771	-0,04
327,233	-0,02
327,696	-0
328,159	0
328,622	0,01
329,084	0
329,547	0
330,009	0,01
330,472	0,02
330,934	0,02
331,397	0,02
331,859	0,03
332,322	0,03
332,784	0,03
333,246	0,05
333,709	0,04
334,171	0,05
334,633	0,06
335,096	0,05
335,558	0,05
336,02	0,05
336,482	0,06
336,944	0,07
337,406	0,07
337,868	0,08
338,331	0,07
338,793	0,09
339,255	0,09
339,717	0,1
340,178	0,1
340,64	0,11
341,102	0,11
341,564	0,12
342,026	0,13
342,488	0,14
342,949	0,15
343,411	0,17
343,873	0,2
344,335	0,23
344,796	0,27
345,258	0,31
345,719	0,35
346,181	0,4
346,643	0,44
347,104	0,47
347,566	0,5
348,027	0,53
348,488	0,55
348,95	0,56
349,411	0,59
349,873	0,6
350,334	0,62
350,795	0,64
351,256	0,64
351,718	0,65
352,179	0,66
352,64	0,66
353,101	0,66
353,562	0,67
354,023	0,67
354,484	0,67
354,945	0,67
355,406	0,67
355,867	0,68
356,328	0,68
