Data from 18C-808nm-8A-cont_Absorbance__139__01568.txt Node

Date: Mon Jul 17 17:22:23 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,66
199,384	-0,43
199,855	-0,31
200,325	-0,23
200,796	-0,21
201,266	-0,17
201,737	-0,16
202,207	-0,15
202,677	-0,15
203,147	-0,13
203,618	-0,11
204,088	-0,1
204,558	-0,09
205,028	-0,09
205,498	-0,09
205,968	-0,09
206,439	-0,11
206,909	-0,1
207,379	-0,11
207,849	-0,1
208,319	-0,11
208,789	-0,11
209,258	-0,11
209,728	-0,12
210,198	-0,12
210,668	-0,12
211,138	-0,12
211,608	-0,11
212,077	-0,12
212,547	-0,11
213,017	-0,12
213,486	-0,12
213,956	-0,13
214,426	-0,14
214,895	-0,13
215,365	-0,14
215,834	-0,14
216,304	-0,15
216,773	-0,15
217,243	-0,16
217,712	-0,18
218,181	-0,17
218,651	-0,17
219,12	-0,17
219,589	-0,17
220,058	-0,16
220,528	-0,18
220,997	-0,19
221,466	-0,2
221,935	-0,21
222,404	-0,2
222,873	-0,18
223,342	-0,18
223,812	-0,19
224,281	-0,19
224,749	-0,19
225,218	-0,2
225,687	-0,19
226,156	-0,18
226,625	-0,16
227,094	-0,16
227,563	-0,15
228,031	-0,17
228,5	-0,17
228,969	-0,18
229,438	-0,17
229,906	-0,16
230,375	-0,16
230,844	-0,16
231,312	-0,15
231,781	-0,16
232,249	-0,16
232,718	-0,16
233,186	-0,14
233,655	-0,15
234,123	-0,14
234,591	-0,15
235,06	-0,15
235,528	-0,15
235,996	-0,15
236,465	-0,15
236,933	-0,15
237,401	-0,15
237,869	-0,14
238,337	-0,14
238,805	-0,13
239,274	-0,12
239,742	-0,11
240,21	-0,1
240,678	-0,1
241,146	-0,09
241,614	-0,09
242,081	-0,09
242,549	-0,08
243,017	-0,09
243,485	-0,1
243,953	-0,1
244,421	-0,1
244,888	-0,1
245,356	-0,1
245,824	-0,1
246,291	-0,11
246,759	-0,11
247,227	-0,12
247,694	-0,11
248,162	-0,1
248,629	-0,1
249,097	-0,11
249,564	-0,11
250,032	-0,13
250,499	-0,13
250,967	-0,13
251,434	-0,13
251,901	-0,13
252,369	-0,13
252,836	-0,14
253,303	-0,16
253,77	-0,17
254,237	-0,16
254,705	-0,16
255,172	-0,14
255,639	-0,15
256,106	-0,17
256,573	-0,16
257,04	-0,17
257,507	-0,18
257,974	-0,18
258,441	-0,16
258,908	-0,16
259,375	-0,18
259,841	-0,18
260,308	-0,18
260,775	-0,18
261,242	-0,17
261,709	-0,17
262,175	-0,18
262,642	-0,17
263,109	-0,17
263,575	-0,18
264,042	-0,17
264,508	-0,16
264,975	-0,18
265,441	-0,2
265,908	-0,19
266,374	-0,2
266,841	-0,21
267,307	-0,2
267,773	-0,19
268,24	-0,2
268,706	-0,2
269,172	-0,2
269,639	-0,21
270,105	-0,19
270,571	-0,19
271,037	-0,2
271,503	-0,2
271,969	-0,19
272,435	-0,19
272,902	-0,21
273,368	-0,22
273,834	-0,22
274,3	-0,22
274,765	-0,21
275,231	-0,21
275,697	-0,21
276,163	-0,2
276,629	-0,2
277,095	-0,2
277,56	-0,2
278,026	-0,2
278,492	-0,19
278,958	-0,19
279,423	-0,19
279,889	-0,19
280,354	-0,19
280,82	-0,19
281,286	-0,2
281,751	-0,21
282,217	-0,19
282,682	-0,2
283,147	-0,19
283,613	-0,2
284,078	-0,2
284,544	-0,21
285,009	-0,22
285,474	-0,22
285,939	-0,23
286,405	-0,22
286,87	-0,21
287,335	-0,21
287,8	-0,21
288,265	-0,2
288,73	-0,21
289,195	-0,23
289,66	-0,23
290,125	-0,21
290,59	-0,21
291,055	-0,2
291,52	-0,2
291,985	-0,21
292,45	-0,22
292,915	-0,21
293,38	-0,21
293,844	-0,19
294,309	-0,19
294,774	-0,18
295,239	-0,2
295,703	-0,2
296,168	-0,2
296,632	-0,18
297,097	-0,18
297,562	-0,17
298,026	-0,17
298,491	-0,17
298,955	-0,17
299,419	-0,17
299,884	-0,16
300,348	-0,15
300,813	-0,15
301,277	-0,15
301,741	-0,16
302,205	-0,16
302,67	-0,15
303,134	-0,15
303,598	-0,14
304,062	-0,13
304,526	-0,13
304,99	-0,15
305,454	-0,14
305,919	-0,13
306,383	-0,13
306,847	-0,13
307,31	-0,13
307,774	-0,13
308,238	-0,13
308,702	-0,14
309,166	-0,16
309,63	-0,16
310,094	-0,13
310,557	-0,13
311,021	-0,12
311,485	-0,12
311,948	-0,12
312,412	-0,11
312,876	-0,11
313,339	-0,11
313,803	-0,12
314,266	-0,11
314,73	-0,12
315,193	-0,12
315,657	-0,11
316,12	-0,11
316,584	-0,1
317,047	-0,09
317,51	-0,08
317,973	-0,08
318,437	-0,07
318,9	-0,06
319,363	-0,04
319,826	-0,03
320,29	-0,04
320,753	-0,03
321,216	-0,04
321,679	-0,04
322,142	-0,04
322,605	-0,05
323,068	-0,05
323,531	-0,05
323,994	-0,04
324,457	-0,05
324,92	-0,04
325,382	-0,04
325,845	-0,04
326,308	-0,04
326,771	-0,03
327,233	-0,03
327,696	-0,02
328,159	-0,01
328,622	-0,01
329,084	-0,01
329,547	-0,01
330,009	-0,01
330,472	0,01
330,934	0,01
331,397	0,02
331,859	0,03
332,322	0,03
332,784	0,03
333,246	0,04
333,709	0,04
334,171	0,05
334,633	0,05
335,096	0,05
335,558	0,05
336,02	0,05
336,482	0,05
336,944	0,05
337,406	0,07
337,868	0,07
338,331	0,07
338,793	0,07
339,255	0,08
339,717	0,09
340,178	0,1
340,64	0,11
341,102	0,12
341,564	0,12
342,026	0,13
342,488	0,13
342,949	0,15
343,411	0,18
343,873	0,2
344,335	0,23
344,796	0,26
345,258	0,29
345,719	0,33
346,181	0,37
346,643	0,4
347,104	0,43
347,566	0,46
348,027	0,48
348,488	0,5
348,95	0,51
349,411	0,53
349,873	0,55
350,334	0,56
350,795	0,57
351,256	0,58
351,718	0,59
352,179	0,59
352,64	0,59
353,101	0,6
353,562	0,6
354,023	0,6
354,484	0,6
354,945	0,6
355,406	0,61
355,867	0,61
356,328	0,61
356,789	0,61
357,25	0,61
357,711	0,61
358,172	0,61
358,633	0,61
359,093	0,62
359,554	0,62
360,015	0,62
360,476	0,62
360,936	0,62
361,397	0,62
361,858	0,62
362,318	0,62
362,779	0,62
363,239	0,62
363,7	0,62
364,16	0,62
364,621	0,62
365,081	0,62
365,541	0,62
366,002	0,62
366,462	0,62
366,922	0,62
367,383	0,62
367,843	0,62
368,303	0,62
368,763	0,62
369,223	0,62
369,684	0,62
370,144	0,62
370,604	0,62
371,064	0,62
371,524	0,62
371,984	0,62
372,444	0,62
372,904	0,62
373,363	0,62
373,823	0,62
374,283	0,62
374,743	0,62
375,203	0,62
375,663	0,62
376,122	0,62
376,582	0,62
377,042	0,62
377,501	0,62
377,961	0,62
378,42	0,62
378,88	0,62
379,34	0,62
379,799	0,62
380,259	0,62
380,718	0,62
381,177	0,62
381,637	0,61
382,096	0,61
382,555	0,61
383,015	0,61
383,474	0,61
383,933	0,61
384,393	0,61
384,852	0,61
385,311	0,61
385,77	0,61
386,229	0,61
386,688	0,61
387,147	0,61
387,606	0,61
388,065	0,61
388,524	0,61
388,983	0,61
389,442	0,61
389,901	0,61
390,36	0,61
390,819	0,61
391,277	0,61
391,736	0,61
392,195	0,61
392,654	0,61
393,112	0,61
393,571	0,61
394,03	0,61
394,488	0,61
394,947	0,61
395,405	0,61
395,864	0,61
396,322	0,61
396,781	0,61
397,239	0,61
397,698	0,61
398,156	0,6
398,614	0,6
399,073	0,6
399,531	0,6
399,989	0,6
400,447	0,6
400,905	0,6
401,364	0,6
401,822	0,6
402,28	0,6
402,738	0,6
403,196	0,6
403,654	0,6
404,112	0,6
404,57	0,6
405,028	0,6
405,486	0,6
405,944	0,6
406,402	0,6
406,859	0,6
407,317	0,6
407,775	0,6
408,233	0,6
408,691	0,6
409,148	0,6
409,606	0,6
410,064	0,6
410,521	0,6
410,979	0,6
411,436	0,6
411,894	0,6
412,351	0,6
412,809	0,6
413,266	0,6
413,724	0,6
414,181	0,6
414,638	0,6
415,096	0,59
415,553	0,59
416,01	0,59
416,467	0,59
416,925	0,59
417,382	0,59
417,839	0,59
418,296	0,59
418,753	0,59
419,21	0,59
419,667	0,59
420,124	0,59
420,581	0,59
421,038	0,59
421,495	0,59
421,952	0,59
422,409	0,59
422,866	0,59
423,322	0,59
423,779	0,59
424,236	0,59
424,693	0,59
425,149	0,59
425,606	0,59
426,063	0,59
426,519	0,59
426,976	0,59
427,433	0,59
427,889	0,59
428,346	0,59
428,802	0,59
429,258	0,59
429,715	0,59
430,171	0,59
430,628	0,59
431,084	0,59
431,54	0,59
431,997	0,59
432,453	0,59
432,909	0,59
433,365	0,59
433,821	0,59
434,277	0,59
434,734	0,59
435,19	0,59
435,646	0,59
436,102	0,59
436,558	0,59
437,014	0,59
437,47	0,59
437,925	0,59
438,381	0,59
438,837	0,59
439,293	0,59
439,749	0,59
440,205	0,59
440,66	0,59
441,116	0,59
441,572	0,59
442,027	0,59
442,483	0,59
442,939	0,59
443,394	0,59
443,85	0,59
444,305	0,59
444,761	0,59
445,216	0,59
445,672	0,59
446,127	0,59
446,582	0,59
447,038	0,59
447,493	0,59
447,948	0,59
448,403	0,59
448,859	0,59
449,314	0,59
449,769	0,59
450,224	0,59
450,679	0,59
451,134	0,59
451,589	0,59
452,044	0,59
452,499	0,59
452,954	0,59
453,409	0,59
453,864	0,59
454,319	0,59
454,774	0,59
455,229	0,59
455,684	0,59
456,138	0,59
456,593	0,59
457,048	0,59
457,503	0,59
457,957	0,59
458,412	0,59
458,866	0,59
459,321	0,6
459,776	0,6
460,23	0,6
460,685	0,6
461,139	0,6
461,593	0,6
462,048	0,6
462,502	0,6
462,957	0,6
463,411	0,6
463,865	0,6
464,319	0,6
464,774	0,6
465,228	0,6
465,682	0,6
466,136	0,61
466,59	0,61
467,044	0,61
467,499	0,61
467,953	0,61
468,407	0,61
468,861	0,61
469,315	0,61
469,768	0,61
470,222	0,61
470,676	0,61
471,13	0,61
471,584	0,61
472,038	0,61
472,491	0,61
472,945	0,61
473,399	0,61
473,852	0,62
474,306	0,62
474,76	0,62
475,213	0,62
475,667	0,62
476,12	0,62
476,574	0,62
477,027	0,62
477,481	0,62
477,934	0,62
478,388	0,63
478,841	0,63
479,294	0,63
479,748	0,63
480,201	0,63
480,654	0,63
481,107	0,64
481,561	0,64
482,014	0,64
482,467	0,64
482,92	0,64
483,373	0,64
483,826	0,64
484,279	0,65
484,732	0,65
485,185	0,65
485,638	0,65
486,091	0,65
486,544	0,65
486,997	0,65
487,449	0,66
487,902	0,66
488,355	0,66
488,808	0,66
489,26	0,66
489,713	0,67
490,166	0,67
490,618	0,67
491,071	0,67
491,523	0,68
491,976	0,68
492,429	0,68
492,881	0,68
493,333	0,68
493,786	0,69
494,238	0,69
494,691	0,69
495,143	0,7
495,595	0,7
496,048	0,7
496,5	0,7
496,952	0,71
497,404	0,71
497,856	0,71
498,309	0,71
498,761	0,72
499,213	0,72
499,665	0,72
500,117	0,73
500,569	0,73
501,021	0,73
501,473	0,74
501,925	0,74
502,377	0,75
502,828	0,75
503,28	0,75
503,732	0,76
504,184	0,76
504,636	0,76
505,087	0,76
505,539	0,77
505,991	0,77
506,442	0,77
506,894	0,78
507,345	0,78
507,797	0,78
508,249	0,79
508,7	0,79
509,151	0,79
509,603	0,8
510,054	0,8
510,506	0,8
510,957	0,81
511,408	0,81
511,86	0,81
512,311	0,82
512,762	0,82
513,213	0,82
513,665	0,82
514,116	0,83
514,567	0,83
515,018	0,83
515,469	0,84
