Data from 18C-808nm-8A-cont_Absorbance__32__01461.txt Node

Date: Mon Jul 17 17:17:55 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,72
199,384	-0,48
199,855	-0,35
200,325	-0,26
200,796	-0,24
201,266	-0,19
201,737	-0,18
202,207	-0,16
202,677	-0,16
203,147	-0,15
203,618	-0,12
204,088	-0,11
204,558	-0,1
205,028	-0,09
205,498	-0,11
205,968	-0,11
206,439	-0,12
206,909	-0,11
207,379	-0,13
207,849	-0,13
208,319	-0,14
208,789	-0,13
209,258	-0,13
209,728	-0,14
210,198	-0,14
210,668	-0,14
211,138	-0,13
211,608	-0,13
212,077	-0,13
212,547	-0,11
213,017	-0,11
213,486	-0,11
213,956	-0,12
214,426	-0,13
214,895	-0,13
215,365	-0,14
215,834	-0,14
216,304	-0,16
216,773	-0,16
217,243	-0,17
217,712	-0,19
218,181	-0,19
218,651	-0,19
219,12	-0,18
219,589	-0,18
220,058	-0,17
220,528	-0,18
220,997	-0,19
221,466	-0,19
221,935	-0,2
222,404	-0,2
222,873	-0,19
223,342	-0,18
223,812	-0,19
224,281	-0,18
224,749	-0,19
225,218	-0,21
225,687	-0,2
226,156	-0,19
226,625	-0,17
227,094	-0,17
227,563	-0,17
228,031	-0,18
228,5	-0,18
228,969	-0,19
229,438	-0,19
229,906	-0,18
230,375	-0,17
230,844	-0,17
231,312	-0,17
231,781	-0,18
232,249	-0,17
232,718	-0,18
233,186	-0,16
233,655	-0,17
234,123	-0,16
234,591	-0,17
235,06	-0,17
235,528	-0,18
235,996	-0,17
236,465	-0,16
236,933	-0,15
237,401	-0,15
237,869	-0,14
238,337	-0,14
238,805	-0,13
239,274	-0,12
239,742	-0,12
240,21	-0,11
240,678	-0,11
241,146	-0,11
241,614	-0,11
242,081	-0,11
242,549	-0,12
243,017	-0,13
243,485	-0,13
243,953	-0,12
244,421	-0,12
244,888	-0,12
245,356	-0,12
245,824	-0,12
246,291	-0,12
246,759	-0,12
247,227	-0,13
247,694	-0,12
248,162	-0,11
248,629	-0,1
249,097	-0,11
249,564	-0,12
250,032	-0,13
250,499	-0,13
250,967	-0,13
251,434	-0,14
251,901	-0,13
252,369	-0,14
252,836	-0,15
253,303	-0,16
253,77	-0,17
254,237	-0,17
254,705	-0,16
255,172	-0,16
255,639	-0,17
256,106	-0,17
256,573	-0,18
257,04	-0,18
257,507	-0,18
257,974	-0,19
258,441	-0,17
258,908	-0,17
259,375	-0,18
259,841	-0,18
260,308	-0,18
260,775	-0,18
261,242	-0,17
261,709	-0,17
262,175	-0,18
262,642	-0,17
263,109	-0,17
263,575	-0,18
264,042	-0,17
264,508	-0,16
264,975	-0,18
265,441	-0,19
265,908	-0,2
266,374	-0,18
266,841	-0,18
267,307	-0,18
267,773	-0,18
268,24	-0,18
268,706	-0,19
269,172	-0,19
269,639	-0,2
270,105	-0,18
270,571	-0,18
271,037	-0,19
271,503	-0,2
271,969	-0,2
272,435	-0,2
272,902	-0,21
273,368	-0,23
273,834	-0,22
274,3	-0,23
274,765	-0,24
275,231	-0,25
275,697	-0,24
276,163	-0,23
276,629	-0,22
277,095	-0,23
277,56	-0,22
278,026	-0,23
278,492	-0,21
278,958	-0,21
279,423	-0,21
279,889	-0,2
280,354	-0,2
280,82	-0,2
281,286	-0,21
281,751	-0,22
282,217	-0,21
282,682	-0,21
283,147	-0,21
283,613	-0,22
284,078	-0,22
284,544	-0,23
285,009	-0,24
285,474	-0,23
285,939	-0,25
286,405	-0,24
286,87	-0,23
287,335	-0,23
287,8	-0,23
288,265	-0,21
288,73	-0,22
289,195	-0,24
289,66	-0,24
290,125	-0,22
290,59	-0,22
291,055	-0,22
291,52	-0,22
291,985	-0,23
292,45	-0,24
292,915	-0,23
293,38	-0,24
293,844	-0,22
294,309	-0,21
294,774	-0,2
295,239	-0,21
295,703	-0,21
296,168	-0,2
296,632	-0,19
297,097	-0,16
297,562	-0,15
298,026	-0,15
298,491	-0,15
298,955	-0,15
299,419	-0,15
299,884	-0,15
300,348	-0,13
300,813	-0,13
301,277	-0,14
301,741	-0,14
302,205	-0,14
302,67	-0,14
303,134	-0,14
303,598	-0,14
304,062	-0,12
304,526	-0,12
304,99	-0,14
305,454	-0,14
305,919	-0,13
306,383	-0,14
306,847	-0,14
307,31	-0,14
307,774	-0,15
308,238	-0,14
308,702	-0,15
309,166	-0,16
309,63	-0,16
310,094	-0,13
310,557	-0,14
311,021	-0,13
311,485	-0,12
311,948	-0,12
312,412	-0,12
312,876	-0,11
313,339	-0,11
313,803	-0,12
314,266	-0,12
314,73	-0,12
315,193	-0,12
315,657	-0,11
316,12	-0,13
316,584	-0,12
317,047	-0,12
317,51	-0,11
317,973	-0,1
318,437	-0,1
318,9	-0,08
319,363	-0,06
319,826	-0,06
320,29	-0,06
320,753	-0,07
321,216	-0,06
321,679	-0,06
322,142	-0,06
322,605	-0,07
323,068	-0,08
323,531	-0,08
323,994	-0,07
324,457	-0,08
324,92	-0,07
325,382	-0,06
325,845	-0,05
326,308	-0,05
326,771	-0,04
327,233	-0,03
327,696	-0,02
328,159	-0,01
328,622	0
329,084	0
329,547	0
330,009	-0
330,472	0,01
330,934	0,01
331,397	0,02
331,859	0,02
332,322	0,02
332,784	0,02
333,246	0,03
333,709	0,02
334,171	0,03
334,633	0,04
335,096	0,04
335,558	0,04
336,02	0,04
336,482	0,04
336,944	0,05
337,406	0,05
337,868	0,06
338,331	0,06
338,793	0,07
339,255	0,06
339,717	0,07
340,178	0,08
340,64	0,09
341,102	0,09
341,564	0,1
342,026	0,11
342,488	0,12
342,949	0,13
343,411	0,15
343,873	0,17
344,335	0,2
344,796	0,23
345,258	0,26
345,719	0,29
346,181	0,33
346,643	0,36
347,104	0,38
347,566	0,4
348,027	0,42
348,488	0,44
348,95	0,45
349,411	0,46
