Data from 18C-808nm-8A-cont_Absorbance__183__01612.txt Node

Date: Mon Jul 17 17:24:13 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,7
199,384	-0,48
199,855	-0,36
200,325	-0,28
200,796	-0,25
201,266	-0,2
201,737	-0,18
202,207	-0,17
202,677	-0,16
203,147	-0,14
203,618	-0,11
204,088	-0,1
204,558	-0,09
205,028	-0,08
205,498	-0,08
205,968	-0,08
206,439	-0,1
206,909	-0,09
207,379	-0,09
207,849	-0,09
208,319	-0,1
208,789	-0,11
209,258	-0,09
209,728	-0,11
210,198	-0,1
210,668	-0,11
211,138	-0,1
211,608	-0,1
212,077	-0,11
212,547	-0,11
213,017	-0,11
213,486	-0,12
213,956	-0,13
214,426	-0,15
214,895	-0,14
215,365	-0,16
215,834	-0,16
216,304	-0,17
216,773	-0,17
217,243	-0,18
217,712	-0,2
218,181	-0,19
218,651	-0,19
219,12	-0,18
219,589	-0,18
220,058	-0,16
220,528	-0,17
220,997	-0,17
221,466	-0,17
221,935	-0,19
222,404	-0,19
222,873	-0,17
223,342	-0,17
223,812	-0,17
224,281	-0,17
224,749	-0,17
225,218	-0,19
225,687	-0,19
226,156	-0,18
226,625	-0,17
227,094	-0,16
227,563	-0,16
228,031	-0,17
228,5	-0,17
228,969	-0,18
229,438	-0,18
229,906	-0,16
230,375	-0,15
230,844	-0,15
231,312	-0,15
231,781	-0,16
232,249	-0,15
232,718	-0,15
233,186	-0,13
233,655	-0,13
234,123	-0,13
234,591	-0,12
235,06	-0,13
235,528	-0,14
235,996	-0,14
236,465	-0,14
236,933	-0,13
237,401	-0,14
237,869	-0,14
238,337	-0,14
238,805	-0,13
239,274	-0,13
239,742	-0,13
240,21	-0,13
240,678	-0,12
241,146	-0,12
241,614	-0,12
242,081	-0,11
242,549	-0,11
243,017	-0,11
243,485	-0,11
243,953	-0,11
244,421	-0,11
244,888	-0,11
245,356	-0,11
245,824	-0,11
246,291	-0,11
246,759	-0,12
247,227	-0,12
247,694	-0,11
248,162	-0,11
248,629	-0,1
249,097	-0,11
249,564	-0,11
250,032	-0,12
250,499	-0,12
250,967	-0,12
251,434	-0,12
251,901	-0,12
252,369	-0,12
252,836	-0,13
253,303	-0,14
253,77	-0,16
254,237	-0,16
254,705	-0,15
255,172	-0,15
255,639	-0,15
256,106	-0,17
256,573	-0,17
257,04	-0,17
257,507	-0,19
257,974	-0,19
258,441	-0,17
258,908	-0,17
259,375	-0,18
259,841	-0,18
260,308	-0,19
260,775	-0,18
261,242	-0,17
261,709	-0,18
262,175	-0,18
262,642	-0,17
263,109	-0,17
263,575	-0,19
264,042	-0,17
264,508	-0,17
264,975	-0,18
265,441	-0,19
265,908	-0,2
266,374	-0,19
266,841	-0,19
267,307	-0,2
267,773	-0,18
268,24	-0,18
268,706	-0,18
269,172	-0,19
269,639	-0,2
270,105	-0,18
270,571	-0,19
271,037	-0,19
271,503	-0,19
271,969	-0,18
272,435	-0,17
272,902	-0,19
273,368	-0,2
273,834	-0,2
274,3	-0,21
274,765	-0,21
275,231	-0,21
275,697	-0,19
276,163	-0,19
276,629	-0,2
277,095	-0,2
277,56	-0,2
278,026	-0,2
278,492	-0,18
278,958	-0,18
279,423	-0,18
279,889	-0,17
280,354	-0,18
280,82	-0,19
281,286	-0,2
281,751	-0,2
282,217	-0,19
282,682	-0,19
283,147	-0,19
283,613	-0,2
284,078	-0,2
284,544	-0,22
285,009	-0,22
285,474	-0,21
285,939	-0,22
286,405	-0,21
286,87	-0,2
287,335	-0,2
287,8	-0,2
288,265	-0,18
288,73	-0,2
289,195	-0,22
289,66	-0,21
290,125	-0,2
290,59	-0,21
291,055	-0,2
291,52	-0,21
291,985	-0,22
292,45	-0,23
292,915	-0,24
293,38	-0,24
293,844	-0,23
294,309	-0,21
294,774	-0,2
295,239	-0,2
295,703	-0,21
296,168	-0,19
296,632	-0,18
297,097	-0,17
297,562	-0,15
298,026	-0,16
298,491	-0,16
298,955	-0,16
299,419	-0,15
299,884	-0,15
300,348	-0,14
300,813	-0,14
301,277	-0,15
301,741	-0,16
302,205	-0,16
302,67	-0,15
303,134	-0,15
303,598	-0,15
304,062	-0,15
304,526	-0,14
304,99	-0,15
305,454	-0,15
305,919	-0,14
306,383	-0,13
306,847	-0,13
307,31	-0,13
307,774	-0,14
308,238	-0,13
308,702	-0,12
309,166	-0,14
309,63	-0,14
310,094	-0,12
310,557	-0,12
311,021	-0,12
311,485	-0,12
311,948	-0,12
312,412	-0,11
312,876	-0,11
313,339	-0,11
313,803	-0,12
314,266	-0,11
314,73	-0,11
315,193	-0,11
315,657	-0,1
316,12	-0,1
316,584	-0,09
317,047	-0,08
317,51	-0,06
317,973	-0,06
318,437	-0,05
318,9	-0,04
319,363	-0,04
319,826	-0,03
320,29	-0,03
320,753	-0,03
321,216	-0,02
321,679	-0,03
322,142	-0,02
322,605	-0,04
323,068	-0,04
323,531	-0,04
323,994	-0,04
324,457	-0,04
324,92	-0,03
325,382	-0,03
325,845	-0,04
326,308	-0,04
326,771	-0,03
327,233	-0,02
327,696	-0,02
328,159	-0,01
328,622	0
329,084	0
329,547	0
330,009	0,01
330,472	0,02
330,934	0,03
331,397	0,03
331,859	0,04
332,322	0,04
332,784	0,04
333,246	0,06
333,709	0,05
334,171	0,05
334,633	0,06
335,096	0,05
335,558	0,05
336,02	0,05
336,482	0,05
336,944	0,06
337,406	0,06
337,868	0,08
338,331	0,08
338,793	0,09
339,255	0,09
339,717	0,1
340,178	0,11
340,64	0,12
341,102	0,12
341,564	0,13
342,026	0,15
342,488	0,15
342,949	0,16
343,411	0,19
343,873	0,22
344,335	0,24
344,796	0,28
345,258	0,32
345,719	0,36
346,181	0,4
346,643	0,43
347,104	0,45
347,566	0,48
348,027	0,51
348,488	0,52
348,95	0,54
349,411	0,56
349,873	0,58
350,334	0,59
350,795	0,61
351,256	0,62
351,718	0,62
352,179	0,63
352,64	0,63
353,101	0,64
353,562	0,64
354,023	0,64
354,484	0,64
354,945	0,65
355,406	0,65
355,867	0,65
356,328	0,65
356,789	0,65
357,25	0,65
357,711	0,66
358,172	0,66
358,633	0,66
359,093	0,66
359,554	0,66
360,015	0,66
360,476	0,66
360,936	0,66
361,397	0,67
361,858	0,67
362,318	0,67
362,779	0,67
363,239	0,67
363,7	0,67
364,16	0,67
364,621	0,67
365,081	0,67
365,541	0,67
366,002	0,67
366,462	0,67
366,922	0,67
367,383	0,67
367,843	0,67
368,303	0,67
368,763	0,67
369,223	0,67
369,684	0,67
370,144	0,67
370,604	0,67
371,064	0,67
371,524	0,67
371,984	0,67
372,444	0,67
372,904	0,67
373,363	0,67
373,823	0,67
374,283	0,67
374,743	0,67
375,203	0,67
375,663	0,67
376,122	0,67
376,582	0,67
377,042	0,67
377,501	0,67
377,961	0,67
378,42	0,66
378,88	0,66
379,34	0,66
379,799	0,66
380,259	0,66
380,718	0,66
381,177	0,66
381,637	0,66
382,096	0,66
382,555	0,66
383,015	0,66
383,474	0,66
383,933	0,66
384,393	0,66
384,852	0,66
385,311	0,66
385,77	0,66
386,229	0,66
386,688	0,66
387,147	0,66
387,606	0,66
388,065	0,66
388,524	0,66
388,983	0,66
389,442	0,66
389,901	0,66
390,36	0,66
390,819	0,65
391,277	0,65
391,736	0,65
392,195	0,65
392,654	0,65
393,112	0,65
393,571	0,65
394,03	0,65
394,488	0,65
394,947	0,65
395,405	0,65
395,864	0,65
396,322	0,65
396,781	0,65
397,239	0,65
397,698	0,65
398,156	0,65
398,614	0,65
399,073	0,65
399,531	0,65
399,989	0,65
400,447	0,65
400,905	0,65
401,364	0,65
401,822	0,65
402,28	0,65
402,738	0,65
403,196	0,65
403,654	0,65
404,112	0,65
404,57	0,65
405,028	0,65
405,486	0,65
405,944	0,65
406,402	0,65
406,859	0,65
407,317	0,65
407,775	0,65
408,233	0,65
408,691	0,65
409,148	0,64
409,606	0,64
410,064	0,64
410,521	0,64
410,979	0,64
411,436	0,64
411,894	0,64
412,351	0,64
412,809	0,64
413,266	0,64
413,724	0,64
414,181	0,64
414,638	0,64
415,096	0,64
415,553	0,64
416,01	0,64
416,467	0,64
416,925	0,64
417,382	0,64
417,839	0,64
418,296	0,64
418,753	0,64
419,21	0,64
419,667	0,64
420,124	0,64
420,581	0,64
421,038	0,64
421,495	0,64
421,952	0,64
422,409	0,64
422,866	0,64
423,322	0,64
423,779	0,64
424,236	0,64
424,693	0,64
425,149	0,64
425,606	0,64
426,063	0,64
426,519	0,64
426,976	0,64
427,433	0,64
427,889	0,64
428,346	0,64
428,802	0,64
429,258	0,64
429,715	0,64
430,171	0,64
430,628	0,64
431,084	0,64
431,54	0,64
431,997	0,64
432,453	0,64
432,909	0,64
433,365	0,64
433,821	0,64
434,277	0,63
434,734	0,63
435,19	0,63
435,646	0,63
436,102	0,63
436,558	0,63
437,014	0,63
437,47	0,63
437,925	0,64
438,381	0,64
438,837	0,64
439,293	0,64
439,749	0,64
440,205	0,64
440,66	0,64
441,116	0,64
441,572	0,64
442,027	0,64
442,483	0,64
442,939	0,64
443,394	0,64
443,85	0,64
444,305	0,64
444,761	0,64
445,216	0,64
445,672	0,64
446,127	0,64
446,582	0,64
447,038	0,64
447,493	0,64
447,948	0,64
448,403	0,64
448,859	0,64
449,314	0,64
449,769	0,64
450,224	0,64
450,679	0,64
451,134	0,64
451,589	0,64
452,044	0,64
452,499	0,64
452,954	0,64
453,409	0,64
453,864	0,64
454,319	0,64
454,774	0,64
455,229	0,64
455,684	0,64
456,138	0,64
456,593	0,64
457,048	0,64
457,503	0,64
457,957	0,64
458,412	0,64
458,866	0,64
459,321	0,64
459,776	0,64
460,23	0,64
460,685	0,65
461,139	0,65
461,593	0,65
462,048	0,65
462,502	0,65
462,957	0,65
463,411	0,65
463,865	0,65
464,319	0,65
464,774	0,65
465,228	0,65
465,682	0,65
466,136	0,65
466,59	0,65
467,044	0,66
467,499	0,66
467,953	0,66
468,407	0,66
468,861	0,66
469,315	0,66
469,768	0,66
470,222	0,66
470,676	0,66
471,13	0,66
471,584	0,66
472,038	0,66
472,491	0,66
472,945	0,66
473,399	0,66
473,852	0,66
474,306	0,67
474,76	0,67
475,213	0,67
475,667	0,67
476,12	0,67
476,574	0,67
477,027	0,67
477,481	0,67
477,934	0,68
478,388	0,68
478,841	0,68
479,294	0,68
479,748	0,68
480,201	0,68
480,654	0,68
481,107	0,69
481,561	0,69
482,014	0,69
482,467	0,69
482,92	0,69
483,373	0,69
483,826	0,69
484,279	0,7
484,732	0,7
485,185	0,7
485,638	0,7
486,091	0,7
486,544	0,7
486,997	0,71
487,449	0,71
487,902	0,71
488,355	0,71
488,808	0,71
489,26	0,72
489,713	0,72
490,166	0,72
490,618	0,72
491,071	0,73
491,523	0,73
491,976	0,73
492,429	0,73
492,881	0,74
493,333	0,74
493,786	0,74
494,238	0,74
494,691	0,75
495,143	0,75
495,595	0,75
496,048	0,76
496,5	0,76
496,952	0,76
497,404	0,76
497,856	0,77
498,309	0,77
498,761	0,77
499,213	0,78
499,665	0,78
500,117	0,78
500,569	0,79
501,021	0,79
501,473	0,79
501,925	0,8
502,377	0,8
502,828	0,8
503,28	0,81
503,732	0,81
504,184	0,81
504,636	0,82
505,087	0,82
505,539	0,82
505,991	0,83
506,442	0,83
506,894	0,83
507,345	0,84
507,797	0,84
508,249	0,84
508,7	0,85
509,151	0,85
509,603	0,85
510,054	0,86
510,506	0,86
510,957	0,86
511,408	0,87
511,86	0,87
512,311	0,87
512,762	0,88
513,213	0,88
513,665	0,88
514,116	0,89
514,567	0,89
515,018	0,89
515,469	0,89
515,92	0,9
516,371	0,9
516,822	0,9
517,273	0,9
517,724	0,91
518,175	0,91
518,626	0,91
519,076	0,91
519,527	0,92
519,978	0,92
520,429	0,92
520,88	0,92
521,33	0,92
521,781	0,93
522,232	0,93
522,682	0,93
523,133	0,93
523,583	0,93
524,034	0,93
524,484	0,93
524,935	0,93
525,385	0,93
525,836	0,94
526,286	0,94
526,736	0,94
527,187	0,94
527,637	0,94
528,087	0,94
528,538	0,93
528,988	0,93
529,438	0,93
529,888	0,93
530,338	0,93
530,788	0,93
531,238	0,93
531,688	0,93
532,139	0,93
532,589	0,93
533,038	0,93
533,488	0,92
533,938	0,92
534,388	0,92
534,838	0,92
535,288	0,92
535,738	0,91
536,187	0,91
536,637	0,91
537,087	0,9
537,537	0,9
537,986	0,9
538,436	0,89
538,885	0,89
539,335	0,89
539,785	0,88
540,234	0,88
540,684	0,87
541,133	0,87
541,582	0,87
542,032	0,86
542,481	0,86
542,931	0,85
543,38	0,85
543,829	0,85
544,278	0,84
544,728	0,84
545,177	0,84
545,626	0,83
546,075	0,83
546,524	0,83
546,973	0,82
547,422	0,82
547,871	0,82
548,32	0,81
548,769	0,81
549,218	0,81
549,667	0,81
550,116	0,8
550,565	0,8
551,014	0,8
551,463	0,79
551,911	0,79
552,36	0,78
552,809	0,78
553,258	0,78
553,706	0,77
554,155	0,77
554,603	0,77
555,052	0,76
555,501	0,76
555,949	0,75
556,398	0,75
556,846	0,75
557,294	0,74
557,743	0,74
558,191	0,74
558,64	0,73
559,088	0,73
559,536	0,72
559,985	0,72
560,433	0,71
560,881	0,71
561,329	0,71
561,777	0,7
562,225	0,7
562,674	0,7
563,122	0,69
563,57	0,69
564,018	0,69
564,466	0,68
564,914	0,68
565,362	0,68
565,809	0,67
566,257	0,67
566,705	0,67
567,153	0,66
567,601	0,66
568,048	0,66
568,496	0,66
568,944	0,65
569,392	0,65
569,839	0,65
570,287	0,64
570,734	0,64
571,182	0,64
571,63	0,64
572,077	0,63
572,525	0,63
572,972	0,63
573,419	0,62
573,867	0,62
574,314	0,62
574,761	0,61
575,209	0,61
575,656	0,61
576,103	0,61
576,551	0,6
576,998	0,6
577,445	0,6
577,892	0,6
578,339	0,59
578,786	0,59
579,233	0,59
579,68	0,59
580,127	0,58
580,574	0,58
581,021	0,58
581,468	0,58
581,915	0,57
582,362	0,57
582,809	0,57
583,255	0,57
583,702	0,57
584,149	0,57
584,596	0,56
585,042	0,56
585,489	0,56
585,936	0,56
586,382	0,56
586,829	0,55
587,275	0,55
587,722	0,55
588,168	0,55
588,615	0,55
589,061	0,55
589,508	0,54
589,954	0,54
590,4	0,54
590,847	0,54
591,293	0,54
591,739	0,54
592,185	0,53
592,632	0,53
593,078	0,53
593,524	0,53
593,97	0,53
594,416	0,53
594,862	0,53
595,308	0,53
595,754	0,53
596,2	0,52
596,646	0,52
597,092	0,52
597,538	0,52
597,984	0,52
598,43	0,52
598,876	0,52
599,321	0,52
599,767	0,52
600,213	0,51
600,659	0,51
601,104	0,51
601,55	0,51
601,995	0,51
602,441	0,51
602,887	0,51
603,332	0,51
603,778	0,5
604,223	0,5
604,668	0,5
605,114	0,5
605,559	0,5
606,005	0,5
606,45	0,5
606,895	0,5
607,341	0,5
607,786	0,5
608,231	0,49
608,676	0,49
609,121	0,49
609,566	0,48
610,012	0,48
610,457	0,47
610,902	0,47
611,347	0,47
611,792	0,47
612,237	0,47
612,682	0,46
613,127	0,46
613,571	0,46
614,016	0,47
614,461	0,47
614,906	0,47
615,351	0,47
615,795	0,47
616,24	0,47
616,685	0,47
617,129	0,47
617,574	0,47
618,019	0,47
618,463	0,47
618,908	0,47
619,352	0,47
619,797	0,47
620,241	0,47
620,686	0,47
621,13	0,47
621,574	0,47
622,019	0,47
622,463	0,47
622,907	0,47
623,352	0,46
623,796	0,46
624,24	0,46
624,684	0,46
625,128	0,46
625,572	0,46
626,016	0,46
626,461	0,46
626,905	0,46
627,349	0,46
627,793	0,46
628,236	0,46
628,68	0,46
629,124	0,46
629,568	0,46
630,012	0,46
630,456	0,46
630,9	0,46
631,343	0,46
631,787	0,46
632,231	0,46
632,674	0,46
633,118	0,46
633,562	0,46
634,005	0,46
634,449	0,46
