Data from 18C-808nm-8A-cont_Absorbance__409__01838.txt Node

Date: Mon Jul 17 17:33:38 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,67
199,384	-0,47
199,855	-0,33
200,325	-0,25
200,796	-0,22
201,266	-0,17
201,737	-0,15
202,207	-0,15
202,677	-0,15
203,147	-0,13
203,618	-0,1
204,088	-0,09
204,558	-0,08
205,028	-0,08
205,498	-0,09
205,968	-0,09
206,439	-0,11
206,909	-0,1
207,379	-0,1
207,849	-0,1
208,319	-0,11
208,789	-0,12
209,258	-0,11
209,728	-0,12
210,198	-0,12
210,668	-0,12
211,138	-0,11
211,608	-0,11
212,077	-0,11
212,547	-0,11
213,017	-0,11
213,486	-0,12
213,956	-0,12
214,426	-0,13
214,895	-0,12
215,365	-0,13
215,834	-0,13
216,304	-0,15
216,773	-0,15
217,243	-0,16
217,712	-0,17
218,181	-0,17
218,651	-0,17
219,12	-0,17
219,589	-0,17
220,058	-0,16
220,528	-0,17
220,997	-0,17
221,466	-0,18
221,935	-0,18
222,404	-0,18
222,873	-0,17
223,342	-0,17
223,812	-0,17
224,281	-0,17
224,749	-0,18
225,218	-0,2
225,687	-0,2
226,156	-0,19
226,625	-0,17
227,094	-0,17
227,563	-0,17
228,031	-0,18
228,5	-0,18
228,969	-0,19
229,438	-0,18
229,906	-0,17
230,375	-0,15
230,844	-0,15
231,312	-0,14
231,781	-0,15
232,249	-0,15
232,718	-0,15
233,186	-0,13
233,655	-0,14
234,123	-0,13
234,591	-0,13
235,06	-0,13
235,528	-0,14
235,996	-0,13
236,465	-0,13
236,933	-0,12
237,401	-0,12
237,869	-0,11
238,337	-0,11
238,805	-0,1
239,274	-0,1
239,742	-0,1
240,21	-0,09
240,678	-0,09
241,146	-0,1
241,614	-0,1
242,081	-0,09
242,549	-0,09
243,017	-0,09
243,485	-0,1
243,953	-0,09
244,421	-0,09
244,888	-0,08
245,356	-0,09
245,824	-0,08
246,291	-0,08
246,759	-0,09
247,227	-0,1
247,694	-0,09
248,162	-0,09
248,629	-0,09
249,097	-0,09
249,564	-0,11
250,032	-0,12
250,499	-0,12
250,967	-0,12
251,434	-0,13
251,901	-0,12
252,369	-0,12
252,836	-0,13
253,303	-0,14
253,77	-0,15
254,237	-0,15
254,705	-0,15
255,172	-0,14
255,639	-0,14
256,106	-0,16
256,573	-0,16
257,04	-0,16
257,507	-0,17
257,974	-0,17
258,441	-0,15
258,908	-0,16
259,375	-0,17
259,841	-0,17
260,308	-0,17
260,775	-0,17
261,242	-0,16
261,709	-0,17
262,175	-0,18
262,642	-0,17
263,109	-0,17
263,575	-0,18
264,042	-0,17
264,508	-0,16
264,975	-0,18
265,441	-0,19
265,908	-0,19
266,374	-0,19
266,841	-0,19
267,307	-0,19
267,773	-0,19
268,24	-0,19
268,706	-0,19
269,172	-0,21
269,639	-0,22
270,105	-0,2
270,571	-0,2
271,037	-0,2
271,503	-0,22
271,969	-0,21
272,435	-0,21
272,902	-0,22
273,368	-0,24
273,834	-0,23
274,3	-0,23
274,765	-0,23
275,231	-0,24
275,697	-0,22
276,163	-0,21
276,629	-0,21
277,095	-0,21
277,56	-0,21
278,026	-0,21
278,492	-0,19
278,958	-0,19
279,423	-0,2
279,889	-0,19
280,354	-0,19
280,82	-0,2
281,286	-0,21
281,751	-0,22
282,217	-0,21
282,682	-0,2
283,147	-0,2
283,613	-0,2
284,078	-0,2
284,544	-0,21
285,009	-0,21
285,474	-0,21
285,939	-0,22
286,405	-0,22
286,87	-0,21
287,335	-0,21
287,8	-0,2
288,265	-0,19
288,73	-0,21
289,195	-0,23
289,66	-0,23
290,125	-0,22
290,59	-0,21
291,055	-0,2
291,52	-0,19
291,985	-0,19
292,45	-0,2
292,915	-0,2
293,38	-0,21
293,844	-0,19
294,309	-0,17
294,774	-0,16
295,239	-0,17
295,703	-0,18
296,168	-0,17
296,632	-0,17
297,097	-0,16
297,562	-0,15
298,026	-0,15
298,491	-0,15
298,955	-0,15
299,419	-0,15
299,884	-0,15
300,348	-0,15
300,813	-0,14
301,277	-0,14
301,741	-0,15
302,205	-0,14
302,67	-0,14
303,134	-0,14
303,598	-0,13
304,062	-0,13
304,526	-0,12
304,99	-0,13
305,454	-0,13
305,919	-0,13
306,383	-0,13
306,847	-0,12
307,31	-0,13
307,774	-0,15
308,238	-0,15
308,702	-0,14
309,166	-0,15
309,63	-0,15
310,094	-0,12
310,557	-0,11
311,021	-0,11
311,485	-0,11
311,948	-0,11
312,412	-0,1
312,876	-0,09
313,339	-0,09
313,803	-0,11
314,266	-0,1
314,73	-0,11
315,193	-0,11
315,657	-0,11
316,12	-0,11
316,584	-0,1
317,047	-0,1
317,51	-0,09
317,973	-0,08
318,437	-0,08
318,9	-0,06
319,363	-0,05
319,826	-0,04
320,29	-0,04
320,753	-0,05
321,216	-0,04
321,679	-0,04
322,142	-0,05
322,605	-0,06
323,068	-0,05
323,531	-0,05
323,994	-0,04
324,457	-0,05
324,92	-0,04
325,382	-0,04
325,845	-0,03
326,308	-0,03
326,771	-0,03
327,233	-0,02
327,696	-0
328,159	0
328,622	0,01
329,084	0,01
329,547	0,02
330,009	0,02
330,472	0,03
330,934	0,04
331,397	0,04
331,859	0,05
332,322	0,04
332,784	0,04
333,246	0,05
333,709	0,04
334,171	0,05
334,633	0,05
335,096	0,05
335,558	0,05
336,02	0,05
336,482	0,06
336,944	0,07
337,406	0,08
337,868	0,09
338,331	0,09
338,793	0,1
339,255	0,11
339,717	0,11
340,178	0,12
340,64	0,12
341,102	0,13
341,564	0,14
342,026	0,15
342,488	0,16
342,949	0,18
343,411	0,21
343,873	0,24
344,335	0,27
344,796	0,31
345,258	0,36
345,719	0,41
346,181	0,46
346,643	0,5
347,104	0,54
347,566	0,57
348,027	0,6
348,488	0,63
348,95	0,65
349,411	0,67
349,873	0,7
350,334	0,72
350,795	0,74
351,256	0,75
351,718	0,76
352,179	0,77
352,64	0,77
353,101	0,77
353,562	0,78
354,023	0,78
354,484	0,78
354,945	0,79
355,406	0,79
355,867	0,79
356,328	0,8
356,789	0,81
357,25	0,81
357,711	0,81
358,172	0,81
358,633	0,81
359,093	0,81
359,554	0,82
360,015	0,82
360,476	0,82
360,936	0,82
361,397	0,82
361,858	0,82
362,318	0,82
362,779	0,82
363,239	0,82
363,7	0,82
364,16	0,82
364,621	0,82
365,081	0,82
365,541	0,82
366,002	0,82
366,462	0,82
366,922	0,82
367,383	0,82
367,843	0,82
368,303	0,82
368,763	0,82
369,223	0,82
369,684	0,82
370,144	0,82
370,604	0,82
371,064	0,82
371,524	0,82
371,984	0,82
372,444	0,82
372,904	0,82
373,363	0,82
373,823	0,82
374,283	0,82
374,743	0,82
375,203	0,82
375,663	0,82
376,122	0,82
376,582	0,82
377,042	0,82
377,501	0,82
377,961	0,82
378,42	0,82
378,88	0,82
379,34	0,82
379,799	0,82
380,259	0,81
380,718	0,81
381,177	0,81
381,637	0,81
382,096	0,81
382,555	0,81
383,015	0,81
383,474	0,81
383,933	0,81
384,393	0,81
384,852	0,81
385,311	0,81
385,77	0,81
386,229	0,81
386,688	0,81
387,147	0,81
387,606	0,81
388,065	0,81
388,524	0,81
388,983	0,81
389,442	0,81
389,901	0,8
390,36	0,8
390,819	0,8
391,277	0,8
391,736	0,8
392,195	0,8
392,654	0,8
393,112	0,8
393,571	0,8
394,03	0,8
394,488	0,8
394,947	0,8
395,405	0,8
395,864	0,8
396,322	0,8
396,781	0,8
397,239	0,8
397,698	0,8
398,156	0,8
398,614	0,8
399,073	0,8
399,531	0,8
399,989	0,8
400,447	0,8
400,905	0,8
401,364	0,8
401,822	0,8
402,28	0,8
402,738	0,79
403,196	0,79
403,654	0,79
404,112	0,79
404,57	0,79
405,028	0,79
405,486	0,79
405,944	0,79
406,402	0,79
406,859	0,79
407,317	0,79
407,775	0,79
408,233	0,79
408,691	0,79
409,148	0,79
409,606	0,79
410,064	0,79
410,521	0,79
410,979	0,79
411,436	0,79
411,894	0,79
412,351	0,79
412,809	0,79
413,266	0,79
413,724	0,79
414,181	0,79
414,638	0,79
415,096	0,79
415,553	0,79
416,01	0,79
416,467	0,79
416,925	0,79
417,382	0,79
417,839	0,79
418,296	0,79
418,753	0,79
419,21	0,79
419,667	0,79
420,124	0,79
420,581	0,79
421,038	0,79
421,495	0,79
421,952	0,79
422,409	0,79
422,866	0,79
