Data from 18C-808nm-8A-cont_Absorbance__302__01731.txt Node

Date: Mon Jul 17 17:29:10 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,7
199,384	-0,46
199,855	-0,33
200,325	-0,27
200,796	-0,24
201,266	-0,19
201,737	-0,18
202,207	-0,16
202,677	-0,15
203,147	-0,14
203,618	-0,11
204,088	-0,09
204,558	-0,09
205,028	-0,08
205,498	-0,08
205,968	-0,08
206,439	-0,1
206,909	-0,09
207,379	-0,1
207,849	-0,11
208,319	-0,12
208,789	-0,12
209,258	-0,11
209,728	-0,13
210,198	-0,12
210,668	-0,13
211,138	-0,12
211,608	-0,12
212,077	-0,12
212,547	-0,1
213,017	-0,1
213,486	-0,11
213,956	-0,12
214,426	-0,13
214,895	-0,13
215,365	-0,14
215,834	-0,14
216,304	-0,16
216,773	-0,16
217,243	-0,17
217,712	-0,18
218,181	-0,17
218,651	-0,17
219,12	-0,16
219,589	-0,15
220,058	-0,15
220,528	-0,15
220,997	-0,16
221,466	-0,17
221,935	-0,17
222,404	-0,16
222,873	-0,17
223,342	-0,17
223,812	-0,17
224,281	-0,17
224,749	-0,18
225,218	-0,19
225,687	-0,19
226,156	-0,18
226,625	-0,16
227,094	-0,17
227,563	-0,17
228,031	-0,18
228,5	-0,18
228,969	-0,18
229,438	-0,18
229,906	-0,17
230,375	-0,16
230,844	-0,16
231,312	-0,15
231,781	-0,16
232,249	-0,14
232,718	-0,15
233,186	-0,13
233,655	-0,14
234,123	-0,13
234,591	-0,13
235,06	-0,14
235,528	-0,14
235,996	-0,14
236,465	-0,13
236,933	-0,13
237,401	-0,13
237,869	-0,12
238,337	-0,12
238,805	-0,11
239,274	-0,11
239,742	-0,11
240,21	-0,11
240,678	-0,1
241,146	-0,09
241,614	-0,1
242,081	-0,09
242,549	-0,08
243,017	-0,09
243,485	-0,09
243,953	-0,09
244,421	-0,08
244,888	-0,08
245,356	-0,08
245,824	-0,08
246,291	-0,08
246,759	-0,1
247,227	-0,11
247,694	-0,1
248,162	-0,09
248,629	-0,08
249,097	-0,09
249,564	-0,1
250,032	-0,11
250,499	-0,11
250,967	-0,11
251,434	-0,12
251,901	-0,1
252,369	-0,1
252,836	-0,12
253,303	-0,14
253,77	-0,15
254,237	-0,15
254,705	-0,15
255,172	-0,14
255,639	-0,14
256,106	-0,17
256,573	-0,17
257,04	-0,17
257,507	-0,17
257,974	-0,17
258,441	-0,15
258,908	-0,16
259,375	-0,17
259,841	-0,16
260,308	-0,17
260,775	-0,17
261,242	-0,16
261,709	-0,16
262,175	-0,17
262,642	-0,17
263,109	-0,17
263,575	-0,18
264,042	-0,17
264,508	-0,17
264,975	-0,2
265,441	-0,21
265,908	-0,22
266,374	-0,2
266,841	-0,21
267,307	-0,21
267,773	-0,21
268,24	-0,2
268,706	-0,2
269,172	-0,2
269,639	-0,21
270,105	-0,18
270,571	-0,19
271,037	-0,18
271,503	-0,2
271,969	-0,19
272,435	-0,18
272,902	-0,2
273,368	-0,22
273,834	-0,22
274,3	-0,23
274,765	-0,23
275,231	-0,24
275,697	-0,23
276,163	-0,24
276,629	-0,23
277,095	-0,23
277,56	-0,22
278,026	-0,22
278,492	-0,2
278,958	-0,2
279,423	-0,19
279,889	-0,19
280,354	-0,19
280,82	-0,19
281,286	-0,2
