Data from 18C-808nm-8A-cont_Absorbance__60__01489.txt Node

Date: Mon Jul 17 17:19:05 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,67
199,384	-0,43
199,855	-0,34
200,325	-0,26
200,796	-0,23
201,266	-0,19
201,737	-0,17
202,207	-0,16
202,677	-0,16
203,147	-0,15
203,618	-0,11
204,088	-0,09
204,558	-0,08
205,028	-0,07
205,498	-0,08
205,968	-0,07
206,439	-0,09
206,909	-0,09
207,379	-0,09
207,849	-0,08
208,319	-0,09
208,789	-0,1
209,258	-0,1
209,728	-0,12
210,198	-0,12
210,668	-0,12
211,138	-0,11
211,608	-0,11
212,077	-0,11
212,547	-0,11
213,017	-0,11
213,486	-0,11
213,956	-0,11
214,426	-0,13
214,895	-0,12
215,365	-0,13
215,834	-0,13
216,304	-0,14
216,773	-0,14
217,243	-0,16
217,712	-0,17
218,181	-0,17
218,651	-0,19
219,12	-0,19
219,589	-0,18
220,058	-0,18
220,528	-0,19
220,997	-0,19
221,466	-0,2
221,935	-0,2
222,404	-0,2
222,873	-0,2
223,342	-0,19
223,812	-0,19
224,281	-0,19
224,749	-0,19
225,218	-0,21
225,687	-0,21
226,156	-0,19
226,625	-0,17
227,094	-0,17
227,563	-0,17
228,031	-0,18
228,5	-0,17
228,969	-0,18
229,438	-0,17
229,906	-0,15
230,375	-0,15
230,844	-0,15
231,312	-0,15
231,781	-0,17
232,249	-0,16
232,718	-0,16
233,186	-0,14
233,655	-0,15
234,123	-0,14
234,591	-0,15
235,06	-0,14
235,528	-0,15
235,996	-0,14
236,465	-0,14
236,933	-0,13
237,401	-0,13
237,869	-0,12
238,337	-0,14
238,805	-0,12
239,274	-0,12
239,742	-0,12
240,21	-0,13
240,678	-0,12
241,146	-0,12
241,614	-0,12
242,081	-0,13
242,549	-0,12
243,017	-0,12
243,485	-0,12
243,953	-0,12
244,421	-0,11
244,888	-0,11
245,356	-0,11
245,824	-0,11
246,291	-0,11
246,759	-0,12
247,227	-0,12
247,694	-0,11
248,162	-0,11
248,629	-0,1
249,097	-0,11
249,564	-0,12
250,032	-0,13
250,499	-0,13
250,967	-0,13
251,434	-0,13
251,901	-0,13
252,369	-0,13
252,836	-0,14
253,303	-0,16
253,77	-0,18
254,237	-0,17
254,705	-0,17
255,172	-0,16
255,639	-0,16
256,106	-0,17
256,573	-0,17
257,04	-0,17
257,507	-0,18
257,974	-0,18
258,441	-0,16
258,908	-0,16
259,375	-0,17
259,841	-0,17
260,308	-0,18
260,775	-0,19
261,242	-0,18
261,709	-0,18
262,175	-0,19
262,642	-0,19
263,109	-0,18
263,575	-0,2
264,042	-0,19
264,508	-0,18
264,975	-0,19
265,441	-0,2
265,908	-0,21
266,374	-0,2
266,841	-0,2
267,307	-0,21
267,773	-0,2
268,24	-0,2
268,706	-0,2
269,172	-0,2
269,639	-0,21
270,105	-0,19
270,571	-0,2
271,037	-0,2
271,503	-0,2
271,969	-0,2
272,435	-0,19
272,902	-0,21
273,368	-0,22
273,834	-0,2
274,3	-0,22
274,765	-0,22
275,231	-0,22
275,697	-0,2
276,163	-0,2
276,629	-0,2
277,095	-0,21
277,56	-0,2
278,026	-0,19
278,492	-0,18
278,958	-0,19
279,423	-0,18
279,889	-0,17
280,354	-0,17
280,82	-0,18
281,286	-0,19
281,751	-0,2
282,217	-0,19
282,682	-0,19
283,147	-0,19
283,613	-0,2
284,078	-0,2
284,544	-0,21
