Data from 18C-808nm-8A-cont_Absorbance__525__01954.txt Node

Date: Mon Jul 17 17:38:28 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,7
199,384	-0,48
199,855	-0,36
200,325	-0,29
200,796	-0,27
201,266	-0,21
201,737	-0,19
202,207	-0,17
202,677	-0,16
203,147	-0,14
203,618	-0,11
204,088	-0,1
204,558	-0,08
205,028	-0,07
205,498	-0,08
205,968	-0,07
206,439	-0,1
206,909	-0,1
207,379	-0,11
207,849	-0,11
208,319	-0,12
208,789	-0,12
209,258	-0,12
209,728	-0,14
210,198	-0,13
210,668	-0,12
211,138	-0,11
211,608	-0,11
212,077	-0,1
212,547	-0,1
213,017	-0,11
213,486	-0,11
213,956	-0,12
214,426	-0,13
214,895	-0,13
215,365	-0,14
215,834	-0,15
216,304	-0,16
216,773	-0,17
217,243	-0,18
217,712	-0,19
218,181	-0,19
218,651	-0,19
219,12	-0,19
219,589	-0,19
220,058	-0,17
220,528	-0,18
220,997	-0,19
221,466	-0,2
221,935	-0,21
222,404	-0,2
222,873	-0,19
223,342	-0,19
223,812	-0,19
224,281	-0,19
224,749	-0,19
225,218	-0,21
225,687	-0,22
226,156	-0,2
226,625	-0,18
227,094	-0,17
227,563	-0,18
228,031	-0,19
228,5	-0,19
228,969	-0,2
229,438	-0,19
229,906	-0,18
230,375	-0,17
230,844	-0,16
231,312	-0,16
231,781	-0,17
232,249	-0,17
232,718	-0,16
233,186	-0,15
233,655	-0,15
234,123	-0,15
234,591	-0,15
235,06	-0,16
235,528	-0,16
235,996	-0,16
236,465	-0,16
236,933	-0,16
237,401	-0,16
237,869	-0,16
238,337	-0,16
238,805	-0,15
239,274	-0,14
239,742	-0,14
240,21	-0,14
240,678	-0,13
241,146	-0,13
241,614	-0,12
242,081	-0,1
242,549	-0,1
243,017	-0,11
243,485	-0,12
243,953	-0,11
244,421	-0,11
244,888	-0,11
245,356	-0,11
245,824	-0,11
246,291	-0,12
246,759	-0,13
247,227	-0,13
247,694	-0,12
248,162	-0,11
248,629	-0,1
249,097	-0,11
249,564	-0,11
250,032	-0,12
250,499	-0,12
250,967	-0,12
251,434	-0,12
251,901	-0,12
252,369	-0,12
252,836	-0,13
253,303	-0,14
253,77	-0,14
254,237	-0,14
254,705	-0,14
255,172	-0,15
255,639	-0,15
256,106	-0,17
256,573	-0,17
257,04	-0,17
257,507	-0,18
257,974	-0,19
258,441	-0,17
258,908	-0,18
259,375	-0,19
259,841	-0,19
260,308	-0,19
260,775	-0,19
261,242	-0,17
261,709	-0,17
262,175	-0,18
262,642	-0,18
263,109	-0,17
263,575	-0,19
264,042	-0,17
264,508	-0,17
264,975	-0,18
265,441	-0,19
265,908	-0,2
266,374	-0,19
266,841	-0,2
267,307	-0,21
267,773	-0,19
268,24	-0,2
268,706	-0,2
269,172	-0,21
269,639	-0,22
270,105	-0,2
270,571	-0,2
271,037	-0,21
271,503	-0,22
271,969	-0,21
272,435	-0,2
272,902	-0,22
273,368	-0,23
273,834	-0,23
274,3	-0,23
274,765	-0,23
275,231	-0,23
275,697	-0,22
276,163	-0,22
276,629	-0,21
277,095	-0,22
277,56	-0,22
278,026	-0,23
278,492	-0,21
278,958	-0,21
279,423	-0,22
279,889	-0,21
280,354	-0,22
280,82	-0,22
281,286	-0,23
281,751	-0,24
282,217	-0,22
282,682	-0,22
283,147	-0,22
283,613	-0,22
284,078	-0,23
284,544	-0,23
285,009	-0,24
285,474	-0,23
285,939	-0,24
286,405	-0,23
286,87	-0,23
287,335	-0,22
287,8	-0,22
288,265	-0,21
288,73	-0,23
289,195	-0,24
289,66	-0,24
290,125	-0,23
290,59	-0,23
291,055	-0,22
291,52	-0,23
291,985	-0,23
292,45	-0,25
292,915	-0,25
293,38	-0,25
293,844	-0,23
294,309	-0,22
294,774	-0,2
295,239	-0,21
295,703	-0,22
296,168	-0,21
296,632	-0,21
297,097	-0,19
297,562	-0,17
298,026	-0,17
298,491	-0,17
298,955	-0,17
299,419	-0,17
299,884	-0,17
300,348	-0,16
300,813	-0,15
301,277	-0,16
301,741	-0,16
302,205	-0,16
302,67	-0,16
303,134	-0,16
303,598	-0,16
304,062	-0,15
304,526	-0,15
304,99	-0,16
305,454	-0,17
305,919	-0,16
306,383	-0,16
306,847	-0,15
307,31	-0,16
307,774	-0,17
308,238	-0,16
308,702	-0,16
309,166	-0,17
309,63	-0,16
310,094	-0,14
310,557	-0,13
311,021	-0,12
311,485	-0,12
311,948	-0,12
312,412	-0,11
312,876	-0,1
313,339	-0,11
313,803	-0,11
314,266	-0,1
314,73	-0,11
315,193	-0,11
315,657	-0,1
316,12	-0,11
316,584	-0,09
317,047	-0,08
317,51	-0,07
317,973	-0,07
318,437	-0,07
318,9	-0,06
319,363	-0,05
319,826	-0,04
320,29	-0,05
320,753	-0,05
321,216	-0,05
321,679	-0,06
322,142	-0,05
322,605	-0,06
323,068	-0,06
323,531	-0,05
323,994	-0,04
324,457	-0,05
324,92	-0,04
325,382	-0,03
325,845	-0,03
326,308	-0,02
326,771	-0,01
327,233	-0,02
327,696	-0,01
328,159	-0
328,622	0
329,084	-0
329,547	0
330,009	0
330,472	0,02
330,934	0,02
331,397	0,02
331,859	0,03
332,322	0,04
332,784	0,04
333,246	0,05
333,709	0,05
334,171	0,06
334,633	0,07
335,096	0,06
335,558	0,07
336,02	0,07
336,482	0,07
336,944	0,08
337,406	0,08
337,868	0,09
338,331	0,09
338,793	0,09
339,255	0,11
339,717	0,11
340,178	0,13
340,64	0,13
341,102	0,14
341,564	0,15
342,026	0,17
342,488	0,18
342,949	0,19
343,411	0,22
343,873	0,25
344,335	0,28
344,796	0,32
345,258	0,36
345,719	0,41
346,181	0,46
346,643	0,5
347,104	0,54
347,566	0,57
348,027	0,6
348,488	0,63
348,95	0,65
349,411	0,68
349,873	0,71
350,334	0,73
350,795	0,75
351,256	0,76
351,718	0,77
352,179	0,78
352,64	0,78
353,101	0,79
353,562	0,79
354,023	0,79
354,484	0,8
354,945	0,8
355,406	0,8
355,867	0,81
356,328	0,81
356,789	0,81
357,25	0,81
357,711	0,82
358,172	0,82
358,633	0,82
359,093	0,82
359,554	0,82
360,015	0,83
360,476	0,83
360,936	0,83
361,397	0,83
361,858	0,83
362,318	0,84
362,779	0,84
363,239	0,84
363,7	0,84
364,16	0,84
364,621	0,84
365,081	0,84
365,541	0,84
366,002	0,84
366,462	0,84
366,922	0,84
367,383	0,84
367,843	0,84
368,303	0,84
368,763	0,84
369,223	0,84
369,684	0,84
370,144	0,84
370,604	0,84
371,064	0,84
371,524	0,84
371,984	0,84
372,444	0,84
372,904	0,84
373,363	0,83
373,823	0,83
374,283	0,83
374,743	0,83
375,203	0,83
375,663	0,83
376,122	0,83
376,582	0,83
377,042	0,83
377,501	0,83
377,961	0,83
378,42	0,83
378,88	0,83
379,34	0,83
379,799	0,83
380,259	0,83
380,718	0,83
381,177	0,83
381,637	0,83
382,096	0,83
382,555	0,83
383,015	0,83
383,474	0,83
383,933	0,83
384,393	0,83
384,852	0,83
385,311	0,83
385,77	0,83
386,229	0,83
386,688	0,83
387,147	0,82
387,606	0,82
388,065	0,82
388,524	0,82
388,983	0,82
389,442	0,82
389,901	0,82
390,36	0,82
390,819	0,82
391,277	0,82
391,736	0,82
392,195	0,82
392,654	0,82
393,112	0,82
393,571	0,82
394,03	0,82
394,488	0,82
394,947	0,82
395,405	0,82
395,864	0,82
396,322	0,82
396,781	0,82
397,239	0,82
397,698	0,82
398,156	0,82
398,614	0,82
399,073	0,82
399,531	0,82
399,989	0,81
400,447	0,81
400,905	0,81
401,364	0,81
401,822	0,81
402,28	0,81
402,738	0,81
403,196	0,81
403,654	0,81
404,112	0,81
404,57	0,81
405,028	0,81
405,486	0,81
405,944	0,81
406,402	0,81
406,859	0,81
407,317	0,81
407,775	0,81
408,233	0,81
408,691	0,81
409,148	0,81
409,606	0,81
410,064	0,81
410,521	0,81
410,979	0,81
411,436	0,81
411,894	0,81
412,351	0,81
412,809	0,81
413,266	0,81
413,724	0,81
414,181	0,81
414,638	0,81
415,096	0,81
415,553	0,81
416,01	0,81
416,467	0,8
416,925	0,8
417,382	0,8
417,839	0,8
418,296	0,8
418,753	0,8
419,21	0,8
419,667	0,8
420,124	0,8
420,581	0,8
421,038	0,8
421,495	0,8
421,952	0,8
422,409	0,8
422,866	0,8
423,322	0,8
423,779	0,8
424,236	0,8
424,693	0,8
425,149	0,8
425,606	0,8
426,063	0,8
426,519	0,8
426,976	0,8
427,433	0,8
427,889	0,8
428,346	0,8
428,802	0,8
429,258	0,8
429,715	0,8
430,171	0,8
430,628	0,8
431,084	0,8
431,54	0,8
431,997	0,8
432,453	0,8
432,909	0,8
433,365	0,8
433,821	0,8
434,277	0,8
434,734	0,8
435,19	0,8
435,646	0,8
436,102	0,8
436,558	0,8
437,014	0,8
437,47	0,8
437,925	0,8
438,381	0,8
438,837	0,8
439,293	0,8
439,749	0,8
440,205	0,8
440,66	0,8
441,116	0,8
441,572	0,8
442,027	0,8
442,483	0,8
442,939	0,8
443,394	0,8
443,85	0,8
444,305	0,8
444,761	0,8
445,216	0,8
445,672	0,8
446,127	0,8
446,582	0,8
447,038	0,8
447,493	0,8
447,948	0,8
448,403	0,8
448,859	0,81
449,314	0,81
449,769	0,81
450,224	0,81
450,679	0,81
451,134	0,81
451,589	0,81
452,044	0,81
452,499	0,81
452,954	0,81
453,409	0,81
453,864	0,81
454,319	0,81
454,774	0,81
455,229	0,81
455,684	0,81
456,138	0,81
456,593	0,81
457,048	0,81
457,503	0,81
457,957	0,81
458,412	0,81
458,866	0,81
459,321	0,81
459,776	0,81
460,23	0,81
460,685	0,81
461,139	0,81
461,593	0,82
462,048	0,82
462,502	0,82
462,957	0,82
463,411	0,82
463,865	0,82
464,319	0,82
464,774	0,82
465,228	0,82
465,682	0,82
466,136	0,82
466,59	0,83
467,044	0,83
467,499	0,83
467,953	0,83
468,407	0,83
468,861	0,83
469,315	0,83
469,768	0,83
470,222	0,83
470,676	0,83
471,13	0,83
471,584	0,83
472,038	0,84
472,491	0,84
472,945	0,84
473,399	0,84
473,852	0,84
474,306	0,84
474,76	0,84
475,213	0,84
475,667	0,85
476,12	0,85
476,574	0,85
477,027	0,85
477,481	0,85
477,934	0,85
478,388	0,86
478,841	0,86
479,294	0,86
479,748	0,86
480,201	0,86
480,654	0,87
481,107	0,87
481,561	0,87
482,014	0,87
482,467	0,87
482,92	0,87
483,373	0,88
483,826	0,88
484,279	0,88
484,732	0,88
485,185	0,89
485,638	0,89
486,091	0,89
486,544	0,89
486,997	0,89
487,449	0,9
487,902	0,9
488,355	0,9
488,808	0,91
489,26	0,91
489,713	0,91
490,166	0,91
490,618	0,92
491,071	0,92
491,523	0,92
491,976	0,93
492,429	0,93
492,881	0,93
493,333	0,94
493,786	0,94
494,238	0,94
494,691	0,95
495,143	0,95
495,595	0,95
496,048	0,96
496,5	0,96
496,952	0,97
497,404	0,97
497,856	0,97
498,309	0,98
498,761	0,98
499,213	0,99
499,665	0,99
500,117	1
500,569	1
501,021	1
501,473	1,01
501,925	1,01
502,377	1,02
502,828	1,02
503,28	1,03
503,732	1,03
504,184	1,04
504,636	1,04
505,087	1,04
505,539	1,05
505,991	1,05
506,442	1,06
506,894	1,06
507,345	1,06
507,797	1,07
508,249	1,07
508,7	1,08
509,151	1,08
509,603	1,09
510,054	1,09
510,506	1,1
510,957	1,1
511,408	1,1
511,86	1,11
512,311	1,11
512,762	1,12
513,213	1,12
513,665	1,12
514,116	1,13
514,567	1,13
515,018	1,13
515,469	1,14
515,92	1,14
516,371	1,14
516,822	1,15
517,273	1,15
517,724	1,15
518,175	1,16
518,626	1,16
519,076	1,16
519,527	1,16
519,978	1,17
520,429	1,17
520,88	1,17
521,33	1,17
521,781	1,18
522,232	1,18
522,682	1,18
523,133	1,18
523,583	1,18
524,034	1,18
524,484	1,19
524,935	1,19
525,385	1,19
525,836	1,19
526,286	1,19
526,736	1,19
527,187	1,19
527,637	1,19
528,087	1,19
528,538	1,18
528,988	1,18
529,438	1,18
529,888	1,18
530,338	1,18
530,788	1,18
531,238	1,18
531,688	1,18
532,139	1,18
532,589	1,17
533,038	1,17
533,488	1,17
533,938	1,17
534,388	1,16
534,838	1,16
535,288	1,16
535,738	1,15
536,187	1,15
536,637	1,14
537,087	1,14
537,537	1,14
537,986	1,13
538,436	1,13
538,885	1,12
539,335	1,12
539,785	1,11
540,234	1,11
540,684	1,1
541,133	1,1
541,582	1,09
542,032	1,09
542,481	1,08
542,931	1,08
543,38	1,07
543,829	1,06
544,278	1,06
544,728	1,05
545,177	1,05
545,626	1,04
546,075	1,04
546,524	1,03
546,973	1,03
547,422	1,02
547,871	1,02
548,32	1,01
548,769	1,01
549,218	1,01
549,667	1
550,116	1
550,565	0,99
551,014	0,99
551,463	0,98
551,911	0,98
552,36	0,97
552,809	0,97
553,258	0,96
553,706	0,96
554,155	0,95
554,603	0,95
555,052	0,94
555,501	0,94
555,949	0,93
556,398	0,93
556,846	0,92
557,294	0,92
557,743	0,91
558,191	0,9
558,64	0,9
559,088	0,89
559,536	0,89
559,985	0,88
560,433	0,88
560,881	0,87
561,329	0,87
561,777	0,86
562,225	0,86
562,674	0,85
563,122	0,85
563,57	0,84
564,018	0,84
564,466	0,83
564,914	0,83
565,362	0,82
565,809	0,82
566,257	0,81
566,705	0,81
567,153	0,8
567,601	0,8
568,048	0,79
568,496	0,79
568,944	0,79
569,392	0,78
569,839	0,78
570,287	0,77
570,734	0,77
571,182	0,77
571,63	0,76
572,077	0,76
572,525	0,75
572,972	0,75
573,419	0,75
573,867	0,74
574,314	0,74
574,761	0,73
575,209	0,73
575,656	0,72
576,103	0,72
576,551	0,72
576,998	0,72
577,445	0,71
577,892	0,71
578,339	0,7
578,786	0,7
579,233	0,7
579,68	0,69
580,127	0,69
580,574	0,69
581,021	0,68
581,468	0,68
581,915	0,68
582,362	0,67
582,809	0,67
583,255	0,67
583,702	0,67
584,149	0,66
584,596	0,66
585,042	0,66
585,489	0,65
585,936	0,65
586,382	0,65
586,829	0,65
587,275	0,65
587,722	0,64
588,168	0,64
588,615	0,64
589,061	0,63
589,508	0,63
589,954	0,63
590,4	0,63
590,847	0,62
591,293	0,62
591,739	0,62
592,185	0,62
592,632	0,62
593,078	0,62
593,524	0,61
593,97	0,61
594,416	0,61
594,862	0,61
595,308	0,61
595,754	0,61
596,2	0,6
596,646	0,6
597,092	0,6
597,538	0,6
597,984	0,6
598,43	0,59
598,876	0,59
599,321	0,59
599,767	0,59
600,213	0,59
600,659	0,59
601,104	0,58
601,55	0,58
601,995	0,58
602,441	0,58
602,887	0,58
603,332	0,58
603,778	0,57
604,223	0,57
604,668	0,57
605,114	0,57
605,559	0,57
606,005	0,57
606,45	0,57
606,895	0,57
607,341	0,57
607,786	0,56
608,231	0,56
608,676	0,56
609,121	0,55
609,566	0,54
610,012	0,54
610,457	0,54
610,902	0,53
611,347	0,53
611,792	0,53
612,237	0,52
612,682	0,52
613,127	0,52
613,571	0,52
614,016	0,53
614,461	0,53
614,906	0,53
615,351	0,53
615,795	0,53
616,24	0,53
616,685	0,53
617,129	0,53
617,574	0,53
618,019	0,53
618,463	0,53
618,908	0,53
619,352	0,53
619,797	0,53
620,241	0,53
620,686	0,53
621,13	0,53
621,574	0,53
622,019	0,52
622,463	0,52
622,907	0,52
623,352	0,52
623,796	0,52
624,24	0,52
624,684	0,52
625,128	0,52
625,572	0,52
626,016	0,52
626,461	0,52
626,905	0,52
627,349	0,52
627,793	0,52
628,236	0,52
628,68	0,52
629,124	0,52
629,568	0,51
630,012	0,51
630,456	0,51
630,9	0,51
631,343	0,51
631,787	0,51
632,231	0,51
632,674	0,51
633,118	0,51
633,562	0,51
634,005	0,51
634,449	0,51
634,892	0,51
