Data from 18C-808nm-8A-cont_Absorbance__18__01447.txt Node

Date: Mon Jul 17 17:17:20 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,63
199,384	-0,43
199,855	-0,3
200,325	-0,22
200,796	-0,2
201,266	-0,15
201,737	-0,14
202,207	-0,12
202,677	-0,13
203,147	-0,12
203,618	-0,09
204,088	-0,09
204,558	-0,08
205,028	-0,07
205,498	-0,08
205,968	-0,09
206,439	-0,1
206,909	-0,1
207,379	-0,11
207,849	-0,11
208,319	-0,12
208,789	-0,12
209,258	-0,11
209,728	-0,13
210,198	-0,13
210,668	-0,12
211,138	-0,11
211,608	-0,11
212,077	-0,11
212,547	-0,11
213,017	-0,12
213,486	-0,12
213,956	-0,13
214,426	-0,14
214,895	-0,13
215,365	-0,14
215,834	-0,14
216,304	-0,16
216,773	-0,16
217,243	-0,17
217,712	-0,18
218,181	-0,18
218,651	-0,18
219,12	-0,18
219,589	-0,18
220,058	-0,17
220,528	-0,17
220,997	-0,18
221,466	-0,19
221,935	-0,2
222,404	-0,19
222,873	-0,18
223,342	-0,18
223,812	-0,17
224,281	-0,18
224,749	-0,18
225,218	-0,19
225,687	-0,19
226,156	-0,18
226,625	-0,16
227,094	-0,16
227,563	-0,15
228,031	-0,18
228,5	-0,17
228,969	-0,18
229,438	-0,17
229,906	-0,16
230,375	-0,16
230,844	-0,15
231,312	-0,14
231,781	-0,16
232,249	-0,15
232,718	-0,15
233,186	-0,14
233,655	-0,14
234,123	-0,13
234,591	-0,13
235,06	-0,14
235,528	-0,14
235,996	-0,14
236,465	-0,15
236,933	-0,14
237,401	-0,15
237,869	-0,14
238,337	-0,14
238,805	-0,13
239,274	-0,13
239,742	-0,13
240,21	-0,13
240,678	-0,12
241,146	-0,11
241,614	-0,11
242,081	-0,11
242,549	-0,1
243,017	-0,1
243,485	-0,1
243,953	-0,09
244,421	-0,09
244,888	-0,09
245,356	-0,09
245,824	-0,09
246,291	-0,1
246,759	-0,1
247,227	-0,11
247,694	-0,1
248,162	-0,1
248,629	-0,09
249,097	-0,11
249,564	-0,11
250,032	-0,13
250,499	-0,12
250,967	-0,13
251,434	-0,14
251,901	-0,13
252,369	-0,13
252,836	-0,14
253,303	-0,15
253,77	-0,17
254,237	-0,16
254,705	-0,16
255,172	-0,15
255,639	-0,15
256,106	-0,16
256,573	-0,16
257,04	-0,16
257,507	-0,17
257,974	-0,17
258,441	-0,15
258,908	-0,15
259,375	-0,17
259,841	-0,17
260,308	-0,17
260,775	-0,18
261,242	-0,16
261,709	-0,17
262,175	-0,18
262,642	-0,17
263,109	-0,16
263,575	-0,18
264,042	-0,16
264,508	-0,16
264,975	-0,18
265,441	-0,19
265,908	-0,19
266,374	-0,19
266,841	-0,2
267,307	-0,2
267,773	-0,19
268,24	-0,2
268,706	-0,2
269,172	-0,22
269,639	-0,23
270,105	-0,21
270,571	-0,21
271,037	-0,21
271,503	-0,21
271,969	-0,21
272,435	-0,2
272,902	-0,22
273,368	-0,23
273,834	-0,22
274,3	-0,23
274,765	-0,23
275,231	-0,22
275,697	-0,21
276,163	-0,21
276,629	-0,21
277,095	-0,21
277,56	-0,21
278,026	-0,22
278,492	-0,2
278,958	-0,19
279,423	-0,2
279,889	-0,19
280,354	-0,2
280,82	-0,2
281,286	-0,22
281,751	-0,21
282,217	-0,2
282,682	-0,2
283,147	-0,21
283,613	-0,21
284,078	-0,21
284,544	-0,22
285,009	-0,23
285,474	-0,22
285,939	-0,23
286,405	-0,23
286,87	-0,23
287,335	-0,23
287,8	-0,22
288,265	-0,2
288,73	-0,22
289,195	-0,24
289,66	-0,23
290,125	-0,21
290,59	-0,22
291,055	-0,2
291,52	-0,2
