Data from 18C-808nm-8A-cont_Absorbance__330__01759.txt Node

Date: Mon Jul 17 17:30:20 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,65
199,384	-0,45
199,855	-0,34
200,325	-0,25
200,796	-0,22
201,266	-0,18
201,737	-0,16
202,207	-0,15
202,677	-0,14
203,147	-0,12
203,618	-0,1
204,088	-0,09
204,558	-0,07
205,028	-0,07
205,498	-0,08
205,968	-0,08
206,439	-0,08
206,909	-0,08
207,379	-0,09
207,849	-0,09
208,319	-0,1
208,789	-0,1
209,258	-0,1
209,728	-0,12
210,198	-0,11
210,668	-0,11
211,138	-0,1
211,608	-0,11
212,077	-0,12
212,547	-0,1
213,017	-0,11
213,486	-0,12
213,956	-0,12
214,426	-0,12
214,895	-0,11
215,365	-0,13
215,834	-0,13
216,304	-0,14
216,773	-0,15
217,243	-0,16
217,712	-0,18
218,181	-0,17
218,651	-0,17
219,12	-0,17
219,589	-0,16
220,058	-0,16
220,528	-0,16
220,997	-0,18
221,466	-0,18
221,935	-0,18
222,404	-0,17
222,873	-0,15
223,342	-0,15
223,812	-0,16
224,281	-0,15
224,749	-0,16
225,218	-0,18
225,687	-0,18
226,156	-0,16
226,625	-0,15
227,094	-0,14
227,563	-0,15
228,031	-0,17
228,5	-0,16
228,969	-0,17
229,438	-0,16
229,906	-0,15
230,375	-0,14
230,844	-0,14
231,312	-0,14
231,781	-0,15
232,249	-0,14
232,718	-0,14
233,186	-0,13
233,655	-0,13
234,123	-0,13
234,591	-0,13
235,06	-0,13
235,528	-0,13
235,996	-0,13
236,465	-0,12
236,933	-0,12
237,401	-0,12
237,869	-0,11
238,337	-0,11
238,805	-0,1
239,274	-0,09
239,742	-0,08
240,21	-0,08
240,678	-0,08
241,146	-0,07
241,614	-0,07
242,081	-0,07
242,549	-0,06
243,017	-0,07
243,485	-0,07
243,953	-0,07
244,421	-0,07
244,888	-0,08
245,356	-0,08
245,824	-0,07
246,291	-0,08
246,759	-0,1
247,227	-0,1
247,694	-0,1
248,162	-0,09
248,629	-0,08
249,097	-0,09
249,564	-0,1
250,032	-0,1
250,499	-0,1
250,967	-0,11
251,434	-0,12
251,901	-0,11
252,369	-0,11
252,836	-0,12
253,303	-0,13
253,77	-0,15
254,237	-0,14
254,705	-0,14
255,172	-0,13
255,639	-0,13
256,106	-0,14
256,573	-0,13
257,04	-0,13
257,507	-0,15
257,974	-0,15
258,441	-0,13
258,908	-0,13
259,375	-0,15
259,841	-0,15
260,308	-0,17
260,775	-0,17
261,242	-0,17
261,709	-0,17
262,175	-0,18
262,642	-0,17
263,109	-0,17
263,575	-0,17
264,042	-0,16
264,508	-0,16
264,975	-0,17
265,441	-0,17
265,908	-0,17
266,374	-0,17
266,841	-0,18
267,307	-0,18
267,773	-0,18
268,24	-0,18
268,706	-0,19
269,172	-0,2
269,639	-0,2
270,105	-0,19
270,571	-0,21
271,037	-0,22
271,503	-0,22
271,969	-0,21
272,435	-0,21
272,902	-0,23
273,368	-0,24
273,834	-0,24
274,3	-0,24
274,765	-0,24
275,231	-0,23
275,697	-0,21
276,163	-0,2
276,629	-0,2
277,095	-0,2
277,56	-0,2
278,026	-0,2
278,492	-0,18
278,958	-0,18
279,423	-0,18
279,889	-0,18
280,354	-0,18
280,82	-0,18
281,286	-0,2
281,751	-0,2
282,217	-0,18
282,682	-0,18
283,147	-0,19
283,613	-0,19
284,078	-0,2
284,544	-0,21
285,009	-0,22
285,474	-0,21
285,939	-0,22
286,405	-0,21
286,87	-0,21
287,335	-0,21
287,8	-0,2
288,265	-0,18
288,73	-0,19
289,195	-0,21
289,66	-0,21
290,125	-0,19
290,59	-0,2
291,055	-0,19
291,52	-0,19
291,985	-0,2
292,45	-0,22
292,915	-0,21
293,38	-0,21
293,844	-0,18
294,309	-0,18
294,774	-0,17
295,239	-0,18
295,703	-0,18
296,168	-0,18
296,632	-0,17
297,097	-0,15
297,562	-0,14
298,026	-0,16
298,491	-0,16
298,955	-0,16
299,419	-0,15
299,884	-0,15
300,348	-0,15
300,813	-0,14
301,277	-0,15
301,741	-0,16
302,205	-0,16
302,67	-0,14
303,134	-0,14
303,598	-0,14
304,062	-0,13
304,526	-0,12
304,99	-0,14
305,454	-0,14
305,919	-0,13
306,383	-0,13
306,847	-0,12
307,31	-0,13
307,774	-0,14
308,238	-0,14
308,702	-0,14
309,166	-0,16
309,63	-0,16
310,094	-0,12
310,557	-0,12
311,021	-0,12
311,485	-0,12
311,948	-0,11
312,412	-0,11
312,876	-0,1
313,339	-0,1
313,803	-0,09
314,266	-0,09
314,73	-0,08
315,193	-0,08
315,657	-0,07
316,12	-0,07
316,584	-0,05
317,047	-0,05
317,51	-0,04
317,973	-0,04
318,437	-0,03
318,9	-0,03
319,363	-0,02
319,826	-0,02
320,29	-0,03
320,753	-0,04
321,216	-0,03
321,679	-0,04
322,142	-0,04
322,605	-0,05
323,068	-0,05
323,531	-0,05
323,994	-0,03
324,457	-0,03
324,92	-0,02
325,382	-0,02
325,845	-0,01
326,308	-0,01
326,771	0
327,233	0,01
327,696	0,01
328,159	0,02
328,622	0,03
329,084	0,02
329,547	0,02
330,009	0,02
330,472	0,04
330,934	0,04
331,397	0,04
331,859	0,05
332,322	0,06
332,784	0,07
333,246	0,08
333,709	0,07
334,171	0,08
334,633	0,09
335,096	0,08
335,558	0,08
336,02	0,08
336,482	0,08
336,944	0,09
337,406	0,1
337,868	0,1
338,331	0,1
338,793	0,11
339,255	0,12
339,717	0,13
340,178	0,15
340,64	0,15
341,102	0,15
341,564	0,17
342,026	0,19
342,488	0,19
342,949	0,2
343,411	0,23
343,873	0,26
344,335	0,28
344,796	0,31
345,258	0,35
345,719	0,4
346,181	0,45
346,643	0,5
347,104	0,52
347,566	0,56
348,027	0,59
348,488	0,61
348,95	0,63
349,411	0,65
349,873	0,68
350,334	0,7
350,795	0,72
351,256	0,73
351,718	0,74
352,179	0,74
352,64	0,75
353,101	0,75
353,562	0,75
354,023	0,76
354,484	0,76
354,945	0,76
355,406	0,77
355,867	0,77
356,328	0,77
