Data from 18C-808nm-8A-cont_Absorbance__709__02138.txt Node

Date: Mon Jul 17 17:46:08 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,66
199,384	-0,44
199,855	-0,32
200,325	-0,24
200,796	-0,21
201,266	-0,16
201,737	-0,14
202,207	-0,13
202,677	-0,12
203,147	-0,09
203,618	-0,07
204,088	-0,05
204,558	-0,04
205,028	-0,03
205,498	-0,04
205,968	-0,05
206,439	-0,06
206,909	-0,06
207,379	-0,07
207,849	-0,08
208,319	-0,09
208,789	-0,09
209,258	-0,1
209,728	-0,11
210,198	-0,11
210,668	-0,1
211,138	-0,09
211,608	-0,09
212,077	-0,09
212,547	-0,08
213,017	-0,08
213,486	-0,09
213,956	-0,09
214,426	-0,11
214,895	-0,1
215,365	-0,11
215,834	-0,12
216,304	-0,13
216,773	-0,13
217,243	-0,15
217,712	-0,17
218,181	-0,16
218,651	-0,16
219,12	-0,16
219,589	-0,16
220,058	-0,14
220,528	-0,16
220,997	-0,16
221,466	-0,17
221,935	-0,17
222,404	-0,17
222,873	-0,15
223,342	-0,15
223,812	-0,15
224,281	-0,15
224,749	-0,15
225,218	-0,17
225,687	-0,16
226,156	-0,15
226,625	-0,13
227,094	-0,13
227,563	-0,12
228,031	-0,14
228,5	-0,14
228,969	-0,14
229,438	-0,14
229,906	-0,14
230,375	-0,13
230,844	-0,13
231,312	-0,13
231,781	-0,15
232,249	-0,14
232,718	-0,14
233,186	-0,13
233,655	-0,14
234,123	-0,13
234,591	-0,14
235,06	-0,13
235,528	-0,14
235,996	-0,13
236,465	-0,13
236,933	-0,13
237,401	-0,13
237,869	-0,12
238,337	-0,13
238,805	-0,12
239,274	-0,11
239,742	-0,11
240,21	-0,1
240,678	-0,09
241,146	-0,08
241,614	-0,08
242,081	-0,08
242,549	-0,07
243,017	-0,08
243,485	-0,08
243,953	-0,07
244,421	-0,06
244,888	-0,06
245,356	-0,06
245,824	-0,06
246,291	-0,07
246,759	-0,08
247,227	-0,08
247,694	-0,07
248,162	-0,06
248,629	-0,05
249,097	-0,06
249,564	-0,07
250,032	-0,08
250,499	-0,08
250,967	-0,08
251,434	-0,07
251,901	-0,07
252,369	-0,07
252,836	-0,09
253,303	-0,1
253,77	-0,11
254,237	-0,11
254,705	-0,11
255,172	-0,11
255,639	-0,11
256,106	-0,12
256,573	-0,13
257,04	-0,12
257,507	-0,13
257,974	-0,13
258,441	-0,11
258,908	-0,12
259,375	-0,13
259,841	-0,14
260,308	-0,15
260,775	-0,14
261,242	-0,14
261,709	-0,14
262,175	-0,16
262,642	-0,15
263,109	-0,14
263,575	-0,16
264,042	-0,14
264,508	-0,14
264,975	-0,15
265,441	-0,15
265,908	-0,16
266,374	-0,15
266,841	-0,15
267,307	-0,16
267,773	-0,15
268,24	-0,16
268,706	-0,16
269,172	-0,16
269,639	-0,17
270,105	-0,15
270,571	-0,16
271,037	-0,16
271,503	-0,18
271,969	-0,17
272,435	-0,16
272,902	-0,18
273,368	-0,2
273,834	-0,19
274,3	-0,2
274,765	-0,21
275,231	-0,21
275,697	-0,19
276,163	-0,2
276,629	-0,19
277,095	-0,2
277,56	-0,2
278,026	-0,2
278,492	-0,17
278,958	-0,18
279,423	-0,18
279,889	-0,17
280,354	-0,17
280,82	-0,17
281,286	-0,18
281,751	-0,19
282,217	-0,17
282,682	-0,17
283,147	-0,18
283,613	-0,18
284,078	-0,19
284,544	-0,2
285,009	-0,21
285,474	-0,2
285,939	-0,22
286,405	-0,21
286,87	-0,2
287,335	-0,2
287,8	-0,19
288,265	-0,18
288,73	-0,2
289,195	-0,21
289,66	-0,21
290,125	-0,2
290,59	-0,2
291,055	-0,19
291,52	-0,18
291,985	-0,19
292,45	-0,21
292,915	-0,21
293,38	-0,21
293,844	-0,19
294,309	-0,17
294,774	-0,16
295,239	-0,17
295,703	-0,18
296,168	-0,16
296,632	-0,16
297,097	-0,14
297,562	-0,13
298,026	-0,13
298,491	-0,14
298,955	-0,13
299,419	-0,13
299,884	-0,13
300,348	-0,13
300,813	-0,12
301,277	-0,12
301,741	-0,13
302,205	-0,13
302,67	-0,13
303,134	-0,12
303,598	-0,12
304,062	-0,11
304,526	-0,1
304,99	-0,12
305,454	-0,11
305,919	-0,1
306,383	-0,11
306,847	-0,1
307,31	-0,11
307,774	-0,12
308,238	-0,12
308,702	-0,12
309,166	-0,13
309,63	-0,13
310,094	-0,1
310,557	-0,1
311,021	-0,11
311,485	-0,11
311,948	-0,1
312,412	-0,1
312,876	-0,09
313,339	-0,09
313,803	-0,1
314,266	-0,1
314,73	-0,1
315,193	-0,11
315,657	-0,09
316,12	-0,09
316,584	-0,08
317,047	-0,08
317,51	-0,06
317,973	-0,05
318,437	-0,04
318,9	-0,03
319,363	-0,01
319,826	-0,01
320,29	-0,02
320,753	-0,03
321,216	-0,03
321,679	-0,03
322,142	-0,02
322,605	-0,04
323,068	-0,04
323,531	-0,04
323,994	-0,03
324,457	-0,03
324,92	-0,01
325,382	-0
325,845	0,01
326,308	0,02
326,771	0,02
327,233	0,03
327,696	0,04
328,159	0,05
328,622	0,06
329,084	0,05
329,547	0,06
330,009	0,06
330,472	0,07
330,934	0,08
331,397	0,1
331,859	0,1
332,322	0,1
332,784	0,1
333,246	0,1
333,709	0,1
334,171	0,11
334,633	0,11
335,096	0,1
335,558	0,1
336,02	0,1
336,482	0,09
336,944	0,1
337,406	0,11
