Data from 18C-808nm-8A-cont_Absorbance__582__02011.txt Node

Date: Mon Jul 17 17:40:50 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,73
199,384	-0,5
199,855	-0,37
200,325	-0,28
200,796	-0,24
201,266	-0,19
201,737	-0,17
202,207	-0,16
202,677	-0,15
203,147	-0,14
203,618	-0,11
204,088	-0,09
204,558	-0,08
205,028	-0,07
205,498	-0,08
205,968	-0,09
206,439	-0,11
206,909	-0,11
207,379	-0,11
207,849	-0,11
208,319	-0,12
208,789	-0,13
209,258	-0,12
209,728	-0,14
210,198	-0,14
210,668	-0,14
211,138	-0,13
211,608	-0,12
212,077	-0,13
212,547	-0,11
213,017	-0,12
213,486	-0,11
213,956	-0,11
214,426	-0,12
214,895	-0,12
215,365	-0,13
215,834	-0,13
216,304	-0,14
216,773	-0,14
217,243	-0,16
217,712	-0,18
218,181	-0,18
218,651	-0,18
219,12	-0,18
219,589	-0,17
220,058	-0,17
220,528	-0,18
220,997	-0,18
221,466	-0,2
221,935	-0,21
222,404	-0,21
222,873	-0,2
223,342	-0,19
223,812	-0,19
224,281	-0,19
224,749	-0,2
225,218	-0,21
225,687	-0,21
226,156	-0,21
226,625	-0,19
227,094	-0,18
227,563	-0,18
228,031	-0,2
228,5	-0,2
228,969	-0,21
229,438	-0,2
229,906	-0,19
230,375	-0,18
230,844	-0,17
231,312	-0,17
231,781	-0,18
232,249	-0,17
232,718	-0,17
233,186	-0,16
233,655	-0,15
234,123	-0,15
234,591	-0,16
235,06	-0,16
235,528	-0,16
235,996	-0,15
236,465	-0,15
236,933	-0,14
237,401	-0,14
237,869	-0,13
238,337	-0,13
238,805	-0,12
239,274	-0,12
239,742	-0,12
240,21	-0,12
240,678	-0,11
241,146	-0,1
241,614	-0,1
242,081	-0,1
242,549	-0,1
243,017	-0,11
243,485	-0,11
243,953	-0,11
244,421	-0,11
244,888	-0,1
245,356	-0,1
245,824	-0,11
246,291	-0,11
246,759	-0,12
247,227	-0,12
247,694	-0,1
248,162	-0,09
248,629	-0,09
249,097	-0,09
249,564	-0,1
250,032	-0,11
250,499	-0,1
250,967	-0,1
251,434	-0,11
251,901	-0,11
252,369	-0,11
252,836	-0,13
253,303	-0,14
253,77	-0,16
254,237	-0,15
254,705	-0,16
255,172	-0,15
255,639	-0,15
256,106	-0,16
256,573	-0,17
257,04	-0,16
257,507	-0,17
257,974	-0,18
258,441	-0,16
258,908	-0,16
259,375	-0,18
259,841	-0,19
260,308	-0,19
260,775	-0,19
261,242	-0,18
261,709	-0,19
262,175	-0,2
262,642	-0,2
