Data from 18C-808nm-8A-cont_Absorbance__338__01767.txt Node

Date: Mon Jul 17 17:30:40 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,75
199,384	-0,51
199,855	-0,37
200,325	-0,29
200,796	-0,26
201,266	-0,21
201,737	-0,2
202,207	-0,17
202,677	-0,16
203,147	-0,15
203,618	-0,12
204,088	-0,1
204,558	-0,09
205,028	-0,08
205,498	-0,08
205,968	-0,08
206,439	-0,08
206,909	-0,08
207,379	-0,09
207,849	-0,09
208,319	-0,1
208,789	-0,1
209,258	-0,1
209,728	-0,11
210,198	-0,12
210,668	-0,12
211,138	-0,12
211,608	-0,12
212,077	-0,12
212,547	-0,11
213,017	-0,11
213,486	-0,12
213,956	-0,12
214,426	-0,13
214,895	-0,13
215,365	-0,14
215,834	-0,14
216,304	-0,14
216,773	-0,15
217,243	-0,16
217,712	-0,17
218,181	-0,16
218,651	-0,15
219,12	-0,16
219,589	-0,16
220,058	-0,15
220,528	-0,15
220,997	-0,16
221,466	-0,18
221,935	-0,18
222,404	-0,18
222,873	-0,17
223,342	-0,16
223,812	-0,17
224,281	-0,16
224,749	-0,16
225,218	-0,18
225,687	-0,18
226,156	-0,17
226,625	-0,15
227,094	-0,16
227,563	-0,17
228,031	-0,19
228,5	-0,19
228,969	-0,2
229,438	-0,19
229,906	-0,18
230,375	-0,17
230,844	-0,17
231,312	-0,17
231,781	-0,18
232,249	-0,15
232,718	-0,15
233,186	-0,13
233,655	-0,13
234,123	-0,13
234,591	-0,13
235,06	-0,14
235,528	-0,14
235,996	-0,13
236,465	-0,13
236,933	-0,13
237,401	-0,13
237,869	-0,12
238,337	-0,13
238,805	-0,12
239,274	-0,12
239,742	-0,12
240,21	-0,11
240,678	-0,11
241,146	-0,1
241,614	-0,1
242,081	-0,1
242,549	-0,1
243,017	-0,11
243,485	-0,11
243,953	-0,11
244,421	-0,1
244,888	-0,11
245,356	-0,11
245,824	-0,1
246,291	-0,11
246,759	-0,11
247,227	-0,12
247,694	-0,1
248,162	-0,09
248,629	-0,08
249,097	-0,09
249,564	-0,1
250,032	-0,1
250,499	-0,1
250,967	-0,11
251,434	-0,11
251,901	-0,11
252,369	-0,11
252,836	-0,12
253,303	-0,14
253,77	-0,15
254,237	-0,14
254,705	-0,14
255,172	-0,14
255,639	-0,14
256,106	-0,15
256,573	-0,16
257,04	-0,16
257,507	-0,17
257,974	-0,18
258,441	-0,16
258,908	-0,16
259,375	-0,17
259,841	-0,18
260,308	-0,18
260,775	-0,18
261,242	-0,18
261,709	-0,18
262,175	-0,18
262,642	-0,18
263,109	-0,17
263,575	-0,19
264,042	-0,17
264,508	-0,17
264,975	-0,18
265,441	-0,19
265,908	-0,2
266,374	-0,19
266,841	-0,19
267,307	-0,19
267,773	-0,18
268,24	-0,18
268,706	-0,18
269,172	-0,18
269,639	-0,2
270,105	-0,18
270,571	-0,18
271,037	-0,19
271,503	-0,19
271,969	-0,19
272,435	-0,19
272,902	-0,21
273,368	-0,22
273,834	-0,21
274,3	-0,22
274,765	-0,22
275,231	-0,22
275,697	-0,2
276,163	-0,19
276,629	-0,19
277,095	-0,2
277,56	-0,2
278,026	-0,19
278,492	-0,19
278,958	-0,19
279,423	-0,19
279,889	-0,18
280,354	-0,19
280,82	-0,19
281,286	-0,21
281,751	-0,21
282,217	-0,2
282,682	-0,2
283,147	-0,2
283,613	-0,21
284,078	-0,21
284,544	-0,22
285,009	-0,23
285,474	-0,22
285,939	-0,24
286,405	-0,22
286,87	-0,22
287,335	-0,22
287,8	-0,21
288,265	-0,19
288,73	-0,21
289,195	-0,23
289,66	-0,22
290,125	-0,21
290,59	-0,21
291,055	-0,19
291,52	-0,19
291,985	-0,2
292,45	-0,21
292,915	-0,22
293,38	-0,23
293,844	-0,21
294,309	-0,2
294,774	-0,19
295,239	-0,2
295,703	-0,21
296,168	-0,2
296,632	-0,19
297,097	-0,18
297,562	-0,16
298,026	-0,17
298,491	-0,18
298,955	-0,17
299,419	-0,16
299,884	-0,16
300,348	-0,15
300,813	-0,15
301,277	-0,16
301,741	-0,16
302,205	-0,16
302,67	-0,16
303,134	-0,15
303,598	-0,14
304,062	-0,13
304,526	-0,13
304,99	-0,15
305,454	-0,14
305,919	-0,14
306,383	-0,13
306,847	-0,13
307,31	-0,14
307,774	-0,14
308,238	-0,14
308,702	-0,14
309,166	-0,16
309,63	-0,16
310,094	-0,14
310,557	-0,13
311,021	-0,13
311,485	-0,13
311,948	-0,12
312,412	-0,12
312,876	-0,12
313,339	-0,12
313,803	-0,13
314,266	-0,12
314,73	-0,12
315,193	-0,12
315,657	-0,12
316,12	-0,11
316,584	-0,11
317,047	-0,1
317,51	-0,08
317,973	-0,07
318,437	-0,06
318,9	-0,05
319,363	-0,04
319,826	-0,04
320,29	-0,04
320,753	-0,04
321,216	-0,05
321,679	-0,05
322,142	-0,05
322,605	-0,07
323,068	-0,06
323,531	-0,07
323,994	-0,06
324,457	-0,06
324,92	-0,04
325,382	-0,04
325,845	-0,03
326,308	-0,02
326,771	-0,01
327,233	-0
327,696	0,01
328,159	0,01
328,622	0,03
329,084	0,02
329,547	0,03
330,009	0,02
330,472	0,04
330,934	0,04
331,397	0,05
331,859	0,06
332,322	0,06
332,784	0,05
333,246	0,06
333,709	0,05
334,171	0,06
334,633	0,06
335,096	0,06
335,558	0,05
336,02	0,06
336,482	0,05
336,944	0,07
337,406	0,08
337,868	0,08
338,331	0,09
338,793	0,1
339,255	0,11
339,717	0,11
340,178	0,13
340,64	0,14
341,102	0,15
341,564	0,16
342,026	0,16
342,488	0,17
342,949	0,19
343,411	0,21
343,873	0,24
344,335	0,27
344,796	0,31
345,258	0,35
345,719	0,4
346,181	0,44
346,643	0,48
347,104	0,52
347,566	0,55
348,027	0,58
348,488	0,6
348,95	0,62
349,411	0,64
349,873	0,67
350,334	0,69
350,795	0,7
351,256	0,71
351,718	0,72
352,179	0,72
352,64	0,73
353,101	0,73
353,562	0,73
354,023	0,74
354,484	0,74
354,945	0,74
355,406	0,74
355,867	0,75
356,328	0,75
356,789	0,75
357,25	0,75
357,711	0,75
358,172	0,75
358,633	0,76
359,093	0,76
359,554	0,76
360,015	0,76
360,476	0,76
360,936	0,76
361,397	0,76
361,858	0,77
362,318	0,77
362,779	0,77
363,239	0,77
363,7	0,77
364,16	0,77
364,621	0,77
365,081	0,77
365,541	0,77
366,002	0,77
366,462	0,77
366,922	0,77
367,383	0,77
367,843	0,77
368,303	0,77
368,763	0,77
369,223	0,77
369,684	0,77
370,144	0,77
370,604	0,77
371,064	0,77
371,524	0,77
371,984	0,77
372,444	0,77
372,904	0,77
373,363	0,77
373,823	0,77
374,283	0,76
374,743	0,76
375,203	0,76
375,663	0,76
376,122	0,76
376,582	0,76
377,042	0,76
377,501	0,76
377,961	0,76
378,42	0,76
378,88	0,76
379,34	0,76
379,799	0,76
380,259	0,76
380,718	0,76
381,177	0,76
381,637	0,76
382,096	0,76
382,555	0,76
383,015	0,76
383,474	0,76
383,933	0,76
384,393	0,76
384,852	0,76
385,311	0,76
385,77	0,76
386,229	0,76
386,688	0,76
387,147	0,76
387,606	0,76
388,065	0,76
388,524	0,76
388,983	0,75
389,442	0,75
389,901	0,75
390,36	0,75
390,819	0,75
391,277	0,75
391,736	0,75
392,195	0,75
392,654	0,75
393,112	0,75
393,571	0,75
394,03	0,75
394,488	0,75
394,947	0,75
395,405	0,75
395,864	0,75
396,322	0,75
396,781	0,75
397,239	0,75
397,698	0,75
398,156	0,75
398,614	0,75
399,073	0,75
399,531	0,75
399,989	0,75
400,447	0,75
400,905	0,75
401,364	0,75
401,822	0,75
402,28	0,74
402,738	0,74
403,196	0,74
403,654	0,74
404,112	0,74
404,57	0,74
405,028	0,74
405,486	0,74
405,944	0,74
406,402	0,74
406,859	0,74
407,317	0,74
407,775	0,74
408,233	0,74
408,691	0,74
409,148	0,74
