Data from 18C-808nm-8A-cont_Absorbance__521__01950.txt Node

Date: Mon Jul 17 17:38:18 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,72
199,384	-0,5
199,855	-0,37
200,325	-0,29
200,796	-0,24
201,266	-0,2
201,737	-0,18
202,207	-0,17
202,677	-0,15
203,147	-0,14
203,618	-0,12
204,088	-0,1
204,558	-0,08
205,028	-0,08
205,498	-0,09
205,968	-0,09
206,439	-0,11
206,909	-0,1
207,379	-0,12
207,849	-0,12
208,319	-0,13
208,789	-0,14
209,258	-0,13
209,728	-0,15
210,198	-0,14
210,668	-0,14
211,138	-0,13
211,608	-0,13
212,077	-0,14
212,547	-0,13
213,017	-0,13
213,486	-0,13
213,956	-0,13
214,426	-0,14
214,895	-0,14
215,365	-0,14
215,834	-0,15
216,304	-0,16
216,773	-0,17
217,243	-0,18
217,712	-0,2
218,181	-0,2
218,651	-0,19
219,12	-0,19
219,589	-0,19
220,058	-0,18
220,528	-0,19
220,997	-0,2
221,466	-0,2
221,935	-0,21
222,404	-0,2
222,873	-0,18
223,342	-0,18
223,812	-0,19
224,281	-0,19
224,749	-0,2
225,218	-0,22
225,687	-0,21
226,156	-0,2
226,625	-0,19
227,094	-0,18
227,563	-0,18
228,031	-0,21
228,5	-0,2
228,969	-0,21
229,438	-0,2
229,906	-0,19
230,375	-0,18
230,844	-0,18
231,312	-0,18
231,781	-0,18
232,249	-0,17
232,718	-0,17
233,186	-0,15
233,655	-0,16
234,123	-0,15
234,591	-0,15
235,06	-0,15
235,528	-0,15
235,996	-0,14
236,465	-0,14
236,933	-0,13
237,401	-0,14
237,869	-0,13
238,337	-0,13
238,805	-0,12
239,274	-0,12
239,742	-0,12
240,21	-0,12
240,678	-0,12
241,146	-0,11
241,614	-0,11
242,081	-0,11
242,549	-0,11
243,017	-0,12
243,485	-0,11
243,953	-0,11
244,421	-0,11
244,888	-0,11
245,356	-0,1
245,824	-0,1
246,291	-0,12
246,759	-0,13
247,227	-0,13
247,694	-0,12
248,162	-0,12
248,629	-0,12
249,097	-0,13
249,564	-0,14
250,032	-0,15
250,499	-0,15
250,967	-0,16
251,434	-0,16
251,901	-0,15
252,369	-0,15
252,836	-0,16
253,303	-0,17
253,77	-0,18
254,237	-0,18
254,705	-0,18
255,172	-0,17
255,639	-0,17
256,106	-0,18
256,573	-0,18
257,04	-0,18
257,507	-0,18
257,974	-0,19
258,441	-0,17
258,908	-0,18
259,375	-0,19
259,841	-0,19
260,308	-0,19
260,775	-0,19
261,242	-0,18
261,709	-0,19
262,175	-0,2
262,642	-0,19
263,109	-0,18
263,575	-0,19
264,042	-0,17
264,508	-0,16
264,975	-0,17
265,441	-0,18
265,908	-0,18
266,374	-0,17
266,841	-0,18
267,307	-0,18
267,773	-0,18
268,24	-0,19
268,706	-0,19
269,172	-0,2
269,639	-0,22
270,105	-0,21
270,571	-0,22
271,037	-0,23
271,503	-0,24
271,969	-0,23
272,435	-0,23
272,902	-0,25
273,368	-0,25
273,834	-0,24
274,3	-0,25
274,765	-0,24
275,231	-0,24
275,697	-0,23
276,163	-0,22
276,629	-0,22
277,095	-0,22
277,56	-0,22
278,026	-0,23
278,492	-0,22
278,958	-0,21
279,423	-0,21
279,889	-0,2
280,354	-0,21
280,82	-0,21
281,286	-0,23
281,751	-0,23
282,217	-0,22
282,682	-0,22
283,147	-0,22
283,613	-0,23
284,078	-0,23
284,544	-0,26
285,009	-0,26
285,474	-0,26
285,939	-0,27
286,405	-0,26
286,87	-0,25
287,335	-0,25
287,8	-0,24
288,265	-0,22
288,73	-0,23
289,195	-0,25
289,66	-0,24
290,125	-0,23
290,59	-0,23
291,055	-0,22
291,52	-0,22
291,985	-0,23
292,45	-0,24
292,915	-0,24
293,38	-0,25
293,844	-0,24
294,309	-0,22
294,774	-0,21
295,239	-0,23
295,703	-0,23
296,168	-0,22
296,632	-0,21
297,097	-0,19
297,562	-0,18
298,026	-0,19
298,491	-0,19
298,955	-0,18
299,419	-0,18
299,884	-0,18
300,348	-0,16
300,813	-0,16
301,277	-0,16
301,741	-0,16
302,205	-0,17
302,67	-0,16
303,134	-0,14
303,598	-0,14
304,062	-0,14
304,526	-0,13
304,99	-0,14
305,454	-0,14
305,919	-0,14
306,383	-0,15
306,847	-0,15
307,31	-0,15
307,774	-0,16
308,238	-0,16
308,702	-0,16
309,166	-0,17
309,63	-0,17
310,094	-0,14
310,557	-0,13
311,021	-0,13
311,485	-0,12
311,948	-0,12
312,412	-0,11
312,876	-0,1
313,339	-0,11
313,803	-0,11
314,266	-0,11
314,73	-0,11
315,193	-0,11
315,657	-0,11
316,12	-0,11
316,584	-0,1
317,047	-0,1
317,51	-0,08
317,973	-0,08
318,437	-0,07
318,9	-0,06
319,363	-0,06
319,826	-0,05
320,29	-0,05
320,753	-0,04
321,216	-0,04
321,679	-0,04
322,142	-0,04
322,605	-0,06
323,068	-0,06
323,531	-0,06
323,994	-0,06
324,457	-0,06
324,92	-0,05
325,382	-0,06
325,845	-0,06
326,308	-0,05
326,771	-0,04
327,233	-0,03
327,696	-0,02
328,159	-0,02
328,622	-0,01
329,084	-0,01
329,547	0
330,009	0,01
330,472	0,02
330,934	0,02
331,397	0,02
331,859	0,03
332,322	0,02
332,784	0,02
333,246	0,03
333,709	0,03
334,171	0,03
334,633	0,04
335,096	0,04
335,558	0,04
336,02	0,05
336,482	0,06
336,944	0,07
337,406	0,08
337,868	0,08
338,331	0,08
338,793	0,09
339,255	0,1
339,717	0,11
340,178	0,11
340,64	0,13
341,102	0,13
341,564	0,14
342,026	0,15
342,488	0,16
342,949	0,18
343,411	0,21
343,873	0,24
344,335	0,27
344,796	0,31
345,258	0,35
345,719	0,4
346,181	0,45
346,643	0,49
347,104	0,53
347,566	0,57
348,027	0,6
348,488	0,63
348,95	0,65
349,411	0,68
349,873	0,7
350,334	0,73
350,795	0,74
351,256	0,76
351,718	0,77
352,179	0,78
352,64	0,78
353,101	0,79
353,562	0,79
354,023	0,79
354,484	0,79
354,945	0,8
355,406	0,8
355,867	0,8
356,328	0,81
356,789	0,81
357,25	0,81
357,711	0,81
358,172	0,81
358,633	0,82
359,093	0,82
359,554	0,82
360,015	0,82
360,476	0,82
360,936	0,82
361,397	0,83
361,858	0,83
362,318	0,83
362,779	0,83
363,239	0,83
363,7	0,83
364,16	0,83
364,621	0,83
365,081	0,83
365,541	0,83
366,002	0,83
366,462	0,83
366,922	0,83
367,383	0,83
367,843	0,83
368,303	0,83
368,763	0,83
369,223	0,83
369,684	0,83
370,144	0,83
370,604	0,83
371,064	0,83
371,524	0,83
371,984	0,83
372,444	0,83
372,904	0,83
373,363	0,83
373,823	0,83
374,283	0,83
374,743	0,83
375,203	0,83
375,663	0,83
376,122	0,83
376,582	0,83
377,042	0,83
377,501	0,83
377,961	0,83
378,42	0,83
378,88	0,83
379,34	0,83
379,799	0,83
