Data from 18C-808nm-8A-cont_Absorbance__463__01892.txt Node

Date: Mon Jul 17 17:35:53 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,67
199,384	-0,45
199,855	-0,33
200,325	-0,27
200,796	-0,24
201,266	-0,18
201,737	-0,17
202,207	-0,16
202,677	-0,16
203,147	-0,15
203,618	-0,11
204,088	-0,09
204,558	-0,07
205,028	-0,06
205,498	-0,07
205,968	-0,07
206,439	-0,09
206,909	-0,07
207,379	-0,08
207,849	-0,09
208,319	-0,1
208,789	-0,11
209,258	-0,11
209,728	-0,13
210,198	-0,13
210,668	-0,12
211,138	-0,12
211,608	-0,12
212,077	-0,12
212,547	-0,11
213,017	-0,11
213,486	-0,12
213,956	-0,13
214,426	-0,14
214,895	-0,14
215,365	-0,15
215,834	-0,16
216,304	-0,17
216,773	-0,17
217,243	-0,19
217,712	-0,21
218,181	-0,2
218,651	-0,2
219,12	-0,19
219,589	-0,18
220,058	-0,17
220,528	-0,18
220,997	-0,17
221,466	-0,18
221,935	-0,19
222,404	-0,18
222,873	-0,17
223,342	-0,17
223,812	-0,17
224,281	-0,17
224,749	-0,18
225,218	-0,19
225,687	-0,18
226,156	-0,17
226,625	-0,16
227,094	-0,16
227,563	-0,16
228,031	-0,18
228,5	-0,18
228,969	-0,18
229,438	-0,17
229,906	-0,16
230,375	-0,16
230,844	-0,17
231,312	-0,17
231,781	-0,17
232,249	-0,17
232,718	-0,17
233,186	-0,15
233,655	-0,15
234,123	-0,15
234,591	-0,15
235,06	-0,15
235,528	-0,16
235,996	-0,15
236,465	-0,15
236,933	-0,15
237,401	-0,15
237,869	-0,14
238,337	-0,14
238,805	-0,13
239,274	-0,12
239,742	-0,12
240,21	-0,12
240,678	-0,12
241,146	-0,11
241,614	-0,11
242,081	-0,11
242,549	-0,1
243,017	-0,11
243,485	-0,11
243,953	-0,12
244,421	-0,12
244,888	-0,12
245,356	-0,11
245,824	-0,11
246,291	-0,1
246,759	-0,11
247,227	-0,11
247,694	-0,1
248,162	-0,09
248,629	-0,08
249,097	-0,08
249,564	-0,09
250,032	-0,09
250,499	-0,09
250,967	-0,09
251,434	-0,1
251,901	-0,09
252,369	-0,1
252,836	-0,12
253,303	-0,13
253,77	-0,14
254,237	-0,14
254,705	-0,14
255,172	-0,13
255,639	-0,14
256,106	-0,16
256,573	-0,16
257,04	-0,17
257,507	-0,17
257,974	-0,17
258,441	-0,16
258,908	-0,17
259,375	-0,18
259,841	-0,18
260,308	-0,19
260,775	-0,19
261,242	-0,18
261,709	-0,19
262,175	-0,2
262,642	-0,2
263,109	-0,19
263,575	-0,2
264,042	-0,18
264,508	-0,17
264,975	-0,19
265,441	-0,2
265,908	-0,2
266,374	-0,19
266,841	-0,18
267,307	-0,19
267,773	-0,18
268,24	-0,18
268,706	-0,18
269,172	-0,19
269,639	-0,21
270,105	-0,19
270,571	-0,19
271,037	-0,19
271,503	-0,21
271,969	-0,2
272,435	-0,2
272,902	-0,22
273,368	-0,23
273,834	-0,22
274,3	-0,23
274,765	-0,22
275,231	-0,21
275,697	-0,21
276,163	-0,22
276,629	-0,22
277,095	-0,23
277,56	-0,23
278,026	-0,23
278,492	-0,22
278,958	-0,22
279,423	-0,22
279,889	-0,21
280,354	-0,22
280,82	-0,21
281,286	-0,22
281,751	-0,22
282,217	-0,21
282,682	-0,2
283,147	-0,2
283,613	-0,21
284,078	-0,21
284,544	-0,23
285,009	-0,23
285,474	-0,22
285,939	-0,24
286,405	-0,22
286,87	-0,22
287,335	-0,22
287,8	-0,21
288,265	-0,19
288,73	-0,21
289,195	-0,23
289,66	-0,23
290,125	-0,22
290,59	-0,23
291,055	-0,22
291,52	-0,22
291,985	-0,22
292,45	-0,23
292,915	-0,23
293,38	-0,23
293,844	-0,21
294,309	-0,19
294,774	-0,18
295,239	-0,19
295,703	-0,2
296,168	-0,19
296,632	-0,18
297,097	-0,16
297,562	-0,15
298,026	-0,16
298,491	-0,16
298,955	-0,16
299,419	-0,15
299,884	-0,16
300,348	-0,15
300,813	-0,13
301,277	-0,14
301,741	-0,15
302,205	-0,15
302,67	-0,15
303,134	-0,14
303,598	-0,14
304,062	-0,13
304,526	-0,13
304,99	-0,14
305,454	-0,13
305,919	-0,14
306,383	-0,14
306,847	-0,13
307,31	-0,13
307,774	-0,14
308,238	-0,14
308,702	-0,13
309,166	-0,14
309,63	-0,14
310,094	-0,12
310,557	-0,12
311,021	-0,11
311,485	-0,11
311,948	-0,12
312,412	-0,11
312,876	-0,11
313,339	-0,11
313,803	-0,11
314,266	-0,11
314,73	-0,11
315,193	-0,12
315,657	-0,11
316,12	-0,11
316,584	-0,1
317,047	-0,09
317,51	-0,08
317,973	-0,07
318,437	-0,07
318,9	-0,06
319,363	-0,05
319,826	-0,05
320,29	-0,05
320,753	-0,05
321,216	-0,04
321,679	-0,04
322,142	-0,04
322,605	-0,05
323,068	-0,05
323,531	-0,05
323,994	-0,04
324,457	-0,04
324,92	-0,03
325,382	-0,03
325,845	-0,03
326,308	-0,03
326,771	-0,03
327,233	-0,02
327,696	-0
328,159	0
328,622	0,02
329,084	0,02
329,547	0,02
330,009	0,03
330,472	0,04
330,934	0,05
331,397	0,05
331,859	0,06
332,322	0,07
332,784	0,06
333,246	0,07
333,709	0,06
334,171	0,07
334,633	0,07
335,096	0,07
335,558	0,06
336,02	0,06
336,482	0,07
336,944	0,08
337,406	0,09
337,868	0,09
338,331	0,08
338,793	0,1
339,255	0,1
339,717	0,11
340,178	0,12
340,64	0,14
341,102	0,14
341,564	0,16
342,026	0,16
342,488	0,17
342,949	0,19
343,411	0,22
343,873	0,25
344,335	0,28
344,796	0,32
345,258	0,36
345,719	0,41
346,181	0,45
346,643	0,5
347,104	0,54
347,566	0,57
348,027	0,6
348,488	0,62
348,95	0,65
349,411	0,67
349,873	0,69
350,334	0,72
350,795	0,73
351,256	0,75
351,718	0,75
352,179	0,76
352,64	0,76
353,101	0,77
353,562	0,77
354,023	0,77
354,484	0,78
354,945	0,78
355,406	0,78
355,867	0,79
356,328	0,79
356,789	0,79
357,25	0,79
357,711	0,8
358,172	0,8
358,633	0,8
359,093	0,8
359,554	0,8
360,015	0,8
360,476	0,81
360,936	0,81
361,397	0,81
361,858	0,81
362,318	0,81
362,779	0,81
363,239	0,81
363,7	0,81
364,16	0,81
364,621	0,81
365,081	0,81
365,541	0,81
366,002	0,81
366,462	0,81
366,922	0,81
367,383	0,81
367,843	0,81
368,303	0,81
368,763	0,81
369,223	0,81
369,684	0,81
370,144	0,81
370,604	0,81
371,064	0,81
371,524	0,81
371,984	0,81
372,444	0,81
372,904	0,81
373,363	0,81
373,823	0,81
374,283	0,81
374,743	0,81
375,203	0,81
375,663	0,81
376,122	0,81
376,582	0,81
377,042	0,81
377,501	0,81
377,961	0,81
378,42	0,81
378,88	0,81
379,34	0,81
379,799	0,81
380,259	0,81
380,718	0,81
381,177	0,81
381,637	0,81
382,096	0,8
382,555	0,8
383,015	0,8
383,474	0,8
383,933	0,8
384,393	0,8
384,852	0,8
385,311	0,8
385,77	0,8
386,229	0,8
386,688	0,8
387,147	0,8
387,606	0,8
388,065	0,8
388,524	0,8
388,983	0,8
389,442	0,8
389,901	0,8
390,36	0,8
390,819	0,8
391,277	0,8
391,736	0,8
392,195	0,8
392,654	0,8
393,112	0,8
393,571	0,79
394,03	0,79
394,488	0,79
394,947	0,79
395,405	0,79
395,864	0,79
396,322	0,79
396,781	0,79
397,239	0,79
397,698	0,79
398,156	0,79
398,614	0,79
399,073	0,79
399,531	0,79
399,989	0,79
400,447	0,79
400,905	0,79
401,364	0,79
401,822	0,79
402,28	0,79
402,738	0,79
403,196	0,79
403,654	0,79
404,112	0,79
404,57	0,79
405,028	0,79
405,486	0,79
405,944	0,79
406,402	0,79
406,859	0,79
407,317	0,79
407,775	0,79
408,233	0,79
408,691	0,79
409,148	0,79
409,606	0,78
410,064	0,78
410,521	0,78
410,979	0,78
411,436	0,78
411,894	0,78
412,351	0,78
412,809	0,78
413,266	0,78
413,724	0,78
414,181	0,78
414,638	0,78
415,096	0,78
415,553	0,78
416,01	0,78
416,467	0,78
416,925	0,78
417,382	0,78
417,839	0,78
418,296	0,78
418,753	0,78
419,21	0,78
419,667	0,78
420,124	0,78
420,581	0,78
421,038	0,78
421,495	0,78
421,952	0,78
422,409	0,78
422,866	0,78
423,322	0,78
423,779	0,78
424,236	0,78
424,693	0,78
425,149	0,78
425,606	0,78
426,063	0,78
426,519	0,78
426,976	0,78
427,433	0,78
427,889	0,78
428,346	0,78
428,802	0,78
429,258	0,78
429,715	0,78
430,171	0,78
430,628	0,78
431,084	0,78
431,54	0,78
431,997	0,78
432,453	0,78
432,909	0,78
433,365	0,78
433,821	0,77
434,277	0,77
434,734	0,77
435,19	0,77
435,646	0,77
436,102	0,77
436,558	0,77
437,014	0,77
437,47	0,77
437,925	0,77
438,381	0,77
438,837	0,78
439,293	0,78
439,749	0,78
440,205	0,78
440,66	0,78
441,116	0,78
441,572	0,78
442,027	0,78
442,483	0,78
442,939	0,78
443,394	0,78
443,85	0,78
444,305	0,78
444,761	0,78
445,216	0,78
445,672	0,78
446,127	0,78
446,582	0,78
447,038	0,78
447,493	0,78
447,948	0,78
448,403	0,78
448,859	0,78
449,314	0,78
449,769	0,78
450,224	0,78
450,679	0,78
451,134	0,78
451,589	0,78
452,044	0,78
452,499	0,78
452,954	0,78
453,409	0,78
453,864	0,78
454,319	0,78
454,774	0,78
455,229	0,78
455,684	0,79
456,138	0,79
456,593	0,79
457,048	0,79
457,503	0,79
457,957	0,79
458,412	0,79
458,866	0,79
459,321	0,79
459,776	0,79
460,23	0,79
460,685	0,79
461,139	0,79
461,593	0,79
462,048	0,79
462,502	0,79
462,957	0,79
463,411	0,8
463,865	0,8
464,319	0,8
464,774	0,8
465,228	0,8
465,682	0,8
466,136	0,8
466,59	0,8
467,044	0,8
467,499	0,8
467,953	0,8
468,407	0,8
468,861	0,81
469,315	0,81
469,768	0,81
470,222	0,81
470,676	0,81
471,13	0,81
471,584	0,81
472,038	0,81
472,491	0,81
472,945	0,81
473,399	0,81
473,852	0,82
474,306	0,82
474,76	0,82
475,213	0,82
475,667	0,82
476,12	0,82
476,574	0,82
477,027	0,83
477,481	0,83
477,934	0,83
478,388	0,83
478,841	0,83
479,294	0,83
479,748	0,84
480,201	0,84
480,654	0,84
481,107	0,84
481,561	0,84
482,014	0,85
482,467	0,85
482,92	0,85
483,373	0,85
483,826	0,85
484,279	0,85
484,732	0,86
485,185	0,86
485,638	0,86
486,091	0,86
486,544	0,87
486,997	0,87
487,449	0,87
487,902	0,87
488,355	0,88
488,808	0,88
489,26	0,88
489,713	0,89
