Data from 18C-808nm-8A-cont_Absorbance__628__02057.txt Node

Date: Mon Jul 17 17:42:45 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,68
199,384	-0,49
199,855	-0,35
200,325	-0,26
200,796	-0,22
201,266	-0,17
201,737	-0,16
202,207	-0,14
202,677	-0,14
203,147	-0,12
203,618	-0,09
204,088	-0,07
204,558	-0,05
205,028	-0,04
205,498	-0,06
205,968	-0,07
206,439	-0,09
206,909	-0,08
207,379	-0,09
207,849	-0,09
208,319	-0,09
208,789	-0,11
209,258	-0,11
209,728	-0,12
210,198	-0,12
210,668	-0,11
211,138	-0,1
211,608	-0,1
212,077	-0,11
212,547	-0,11
213,017	-0,12
213,486	-0,12
213,956	-0,12
214,426	-0,13
214,895	-0,13
215,365	-0,15
215,834	-0,16
216,304	-0,16
216,773	-0,16
217,243	-0,17
217,712	-0,18
218,181	-0,18
218,651	-0,18
219,12	-0,17
219,589	-0,17
220,058	-0,16
220,528	-0,17
220,997	-0,17
221,466	-0,18
221,935	-0,19
222,404	-0,19
222,873	-0,17
223,342	-0,17
223,812	-0,17
224,281	-0,17
224,749	-0,18
225,218	-0,19
225,687	-0,19
226,156	-0,17
226,625	-0,16
227,094	-0,16
227,563	-0,16
228,031	-0,17
228,5	-0,18
228,969	-0,18
229,438	-0,16
229,906	-0,15
230,375	-0,13
230,844	-0,14
231,312	-0,14
231,781	-0,14
232,249	-0,13
232,718	-0,14
233,186	-0,12
233,655	-0,12
234,123	-0,12
234,591	-0,13
235,06	-0,13
235,528	-0,13
235,996	-0,13
236,465	-0,13
236,933	-0,13
237,401	-0,13
237,869	-0,12
238,337	-0,12
238,805	-0,12
239,274	-0,11
239,742	-0,11
240,21	-0,11
240,678	-0,11
241,146	-0,1
241,614	-0,09
242,081	-0,09
242,549	-0,09
243,017	-0,09
243,485	-0,1
243,953	-0,09
244,421	-0,09
244,888	-0,09
245,356	-0,09
245,824	-0,08
246,291	-0,08
246,759	-0,09
247,227	-0,1
247,694	-0,08
248,162	-0,08
248,629	-0,06
249,097	-0,07
249,564	-0,08
250,032	-0,1
250,499	-0,1
250,967	-0,1
251,434	-0,1
251,901	-0,09
252,369	-0,1
252,836	-0,11
253,303	-0,12
253,77	-0,13
254,237	-0,13
254,705	-0,13
255,172	-0,11
255,639	-0,11
256,106	-0,12
256,573	-0,13
257,04	-0,14
257,507	-0,15
257,974	-0,16
258,441	-0,14
258,908	-0,15
259,375	-0,16
259,841	-0,16
260,308	-0,17
260,775	-0,17
261,242	-0,16
261,709	-0,16
262,175	-0,17
262,642	-0,16
263,109	-0,16
263,575	-0,18
264,042	-0,17
264,508	-0,16
264,975	-0,18
265,441	-0,18
265,908	-0,19
266,374	-0,18
266,841	-0,19
267,307	-0,19
267,773	-0,18
268,24	-0,18
268,706	-0,19
269,172	-0,2
269,639	-0,21
270,105	-0,19
270,571	-0,2
271,037	-0,21
271,503	-0,22
271,969	-0,22
272,435	-0,21
272,902	-0,23
273,368	-0,25
273,834	-0,24
274,3	-0,24
274,765	-0,23
275,231	-0,24
275,697	-0,22
276,163	-0,21
276,629	-0,2
277,095	-0,2
277,56	-0,21
278,026	-0,21
278,492	-0,18
278,958	-0,18
279,423	-0,19
279,889	-0,19
280,354	-0,19
280,82	-0,19
281,286	-0,2
281,751	-0,21
282,217	-0,2
282,682	-0,2
283,147	-0,2
283,613	-0,21
284,078	-0,21
284,544	-0,22
285,009	-0,22
285,474	-0,22
285,939	-0,23
286,405	-0,22
286,87	-0,21
287,335	-0,21
287,8	-0,2
288,265	-0,19
288,73	-0,21
289,195	-0,23
289,66	-0,23
290,125	-0,21
290,59	-0,21
291,055	-0,2
291,52	-0,2
291,985	-0,21
292,45	-0,23
292,915	-0,23
293,38	-0,23
293,844	-0,21
294,309	-0,19
294,774	-0,17
295,239	-0,19
295,703	-0,2
296,168	-0,19
296,632	-0,18
297,097	-0,17
297,562	-0,15
298,026	-0,16
298,491	-0,16
298,955	-0,16
299,419	-0,16
299,884	-0,16
300,348	-0,15
300,813	-0,14
301,277	-0,15
301,741	-0,15
302,205	-0,14
302,67	-0,14
303,134	-0,13
303,598	-0,13
304,062	-0,12
304,526	-0,11
304,99	-0,12
305,454	-0,12
305,919	-0,11
306,383	-0,11
306,847	-0,1
307,31	-0,12
307,774	-0,13
308,238	-0,12
308,702	-0,11
309,166	-0,13
309,63	-0,12
310,094	-0,1
310,557	-0,1
311,021	-0,09
311,485	-0,09
311,948	-0,09
312,412	-0,09
312,876	-0,08
313,339	-0,09
313,803	-0,09
314,266	-0,09
314,73	-0,09
315,193	-0,1
315,657	-0,09
316,12	-0,09
316,584	-0,07
317,047	-0,08
317,51	-0,05
317,973	-0,05
318,437	-0,04
318,9	-0,04
319,363	-0,02
319,826	-0,02
320,29	-0,03
320,753	-0,03
321,216	-0,03
321,679	-0,04
322,142	-0,04
322,605	-0,05
323,068	-0,06
323,531	-0,06
323,994	-0,05
324,457	-0,06
324,92	-0,05
325,382	-0,04
325,845	-0,03
326,308	-0,03
326,771	-0,02
327,233	-0,01
327,696	-0
328,159	-0
328,622	0,01
329,084	0,01
329,547	0,02
330,009	0,02
330,472	0,04
330,934	0,04
331,397	0,05
331,859	0,05
332,322	0,06
332,784	0,05
333,246	0,07
333,709	0,06
334,171	0,07
334,633	0,07
335,096	0,07
335,558	0,07
336,02	0,08
336,482	0,07
336,944	0,08
337,406	0,09
337,868	0,1
338,331	0,09
338,793	0,11
339,255	0,11
339,717	0,12
340,178	0,12
340,64	0,13
341,102	0,13
341,564	0,14
342,026	0,16
342,488	0,17
342,949	0,19
343,411	0,22
343,873	0,25
344,335	0,28
344,796	0,32
345,258	0,37
345,719	0,42
346,181	0,47
346,643	0,51
347,104	0,55
347,566	0,58
348,027	0,62
348,488	0,64
348,95	0,67
349,411	0,7
349,873	0,73
350,334	0,75
350,795	0,77
351,256	0,78
351,718	0,79
352,179	0,8
352,64	0,81
353,101	0,81
353,562	0,81
354,023	0,82
354,484	0,82
354,945	0,82
355,406	0,83
355,867	0,83
356,328	0,83
356,789	0,84
357,25	0,85
357,711	0,85
358,172	0,85
358,633	0,85
359,093	0,85
359,554	0,85
360,015	0,85
360,476	0,86
360,936	0,86
361,397	0,86
361,858	0,86
362,318	0,86
362,779	0,86
363,239	0,86
363,7	0,86
364,16	0,86
364,621	0,86
365,081	0,86
365,541	0,86
366,002	0,86
366,462	0,86
366,922	0,86
367,383	0,86
