Data from 18C-808nm-8A-cont_Absorbance__608__02037.txt Node

Date: Mon Jul 17 17:41:55 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,7
199,384	-0,49
199,855	-0,36
200,325	-0,27
200,796	-0,23
201,266	-0,19
201,737	-0,16
202,207	-0,15
202,677	-0,15
203,147	-0,14
203,618	-0,11
204,088	-0,09
204,558	-0,07
205,028	-0,06
205,498	-0,07
205,968	-0,07
206,439	-0,09
206,909	-0,09
207,379	-0,1
207,849	-0,1
208,319	-0,1
208,789	-0,1
209,258	-0,11
209,728	-0,13
210,198	-0,13
210,668	-0,13
211,138	-0,12
211,608	-0,12
212,077	-0,12
212,547	-0,11
213,017	-0,12
213,486	-0,12
213,956	-0,12
214,426	-0,12
214,895	-0,11
215,365	-0,12
215,834	-0,13
216,304	-0,14
216,773	-0,15
217,243	-0,16
217,712	-0,18
218,181	-0,17
218,651	-0,18
219,12	-0,18
219,589	-0,18
220,058	-0,17
220,528	-0,18
220,997	-0,18
221,466	-0,19
221,935	-0,2
222,404	-0,2
222,873	-0,18
223,342	-0,18
223,812	-0,18
224,281	-0,18
224,749	-0,18
225,218	-0,2
225,687	-0,2
226,156	-0,19
226,625	-0,18
227,094	-0,18
227,563	-0,17
228,031	-0,19
228,5	-0,18
228,969	-0,19
229,438	-0,18
229,906	-0,17
230,375	-0,16
230,844	-0,16
231,312	-0,15
231,781	-0,15
232,249	-0,15
232,718	-0,15
233,186	-0,14
233,655	-0,14
234,123	-0,13
234,591	-0,13
235,06	-0,14
235,528	-0,14
235,996	-0,14
236,465	-0,15
236,933	-0,14
237,401	-0,14
237,869	-0,13
238,337	-0,13
238,805	-0,12
239,274	-0,13
239,742	-0,12
240,21	-0,12
240,678	-0,11
241,146	-0,1
241,614	-0,1
242,081	-0,1
242,549	-0,11
243,017	-0,11
243,485	-0,11
243,953	-0,11
244,421	-0,1
244,888	-0,1
245,356	-0,1
245,824	-0,11
246,291	-0,11
246,759	-0,1
247,227	-0,1
247,694	-0,08
248,162	-0,07
248,629	-0,06
249,097	-0,07
249,564	-0,07
250,032	-0,08
250,499	-0,08
250,967	-0,08
251,434	-0,09
251,901	-0,09
252,369	-0,1
252,836	-0,11
253,303	-0,14
253,77	-0,16
254,237	-0,15
254,705	-0,15
255,172	-0,14
255,639	-0,14
256,106	-0,16
256,573	-0,17
257,04	-0,17
257,507	-0,17
257,974	-0,18
258,441	-0,16
258,908	-0,15
259,375	-0,17
259,841	-0,18
260,308	-0,19
260,775	-0,18
261,242	-0,17
261,709	-0,17
262,175	-0,18
262,642	-0,17
263,109	-0,16
263,575	-0,18
264,042	-0,17
264,508	-0,16
264,975	-0,17
265,441	-0,19
265,908	-0,2
266,374	-0,19
266,841	-0,18
267,307	-0,18
267,773	-0,18
268,24	-0,18
268,706	-0,18
269,172	-0,19
269,639	-0,2
270,105	-0,19
270,571	-0,19
271,037	-0,19
271,503	-0,2
271,969	-0,2
272,435	-0,19
272,902	-0,21
273,368	-0,22
273,834	-0,22
274,3	-0,23
274,765	-0,22
275,231	-0,22
275,697	-0,21
276,163	-0,2
276,629	-0,2
277,095	-0,21
277,56	-0,21
278,026	-0,21
278,492	-0,19
278,958	-0,19
279,423	-0,2
279,889	-0,19
280,354	-0,19
280,82	-0,2
281,286	-0,21
281,751	-0,22
282,217	-0,21
282,682	-0,21
283,147	-0,22
283,613	-0,22
284,078	-0,22
284,544	-0,24
285,009	-0,24
285,474	-0,24
285,939	-0,25
286,405	-0,23
286,87	-0,23
287,335	-0,22
287,8	-0,21
288,265	-0,19
288,73	-0,2
289,195	-0,22
289,66	-0,21
290,125	-0,2
290,59	-0,21
291,055	-0,2
291,52	-0,2
291,985	-0,21
292,45	-0,22
292,915	-0,22
293,38	-0,23
293,844	-0,21
294,309	-0,19
294,774	-0,18
295,239	-0,19
295,703	-0,2
296,168	-0,18
296,632	-0,18
297,097	-0,16
297,562	-0,16
298,026	-0,16
298,491	-0,16
298,955	-0,16
299,419	-0,16
299,884	-0,16
300,348	-0,15
300,813	-0,14
301,277	-0,15
301,741	-0,15
302,205	-0,15
302,67	-0,13
303,134	-0,14
303,598	-0,15
304,062	-0,14
304,526	-0,13
304,99	-0,13
305,454	-0,12
305,919	-0,12
306,383	-0,12
306,847	-0,12
307,31	-0,13
307,774	-0,14
308,238	-0,14
308,702	-0,13
309,166	-0,15
309,63	-0,14
310,094	-0,13
310,557	-0,13
311,021	-0,13
311,485	-0,14
311,948	-0,13
312,412	-0,12
312,876	-0,11
313,339	-0,12
313,803	-0,12
314,266	-0,11
314,73	-0,12
315,193	-0,11
315,657	-0,1
316,12	-0,1
316,584	-0,09
317,047	-0,1
317,51	-0,08
317,973	-0,08
318,437	-0,07
318,9	-0,06
319,363	-0,04
319,826	-0,04
320,29	-0,04
320,753	-0,05
321,216	-0,04
321,679	-0,04
322,142	-0,04
322,605	-0,06
323,068	-0,05
323,531	-0,06
323,994	-0,05
324,457	-0,05
324,92	-0,03
325,382	-0,03
325,845	-0,02
326,308	-0,01
326,771	-0,01
327,233	0
327,696	0,02
328,159	0,02
328,622	0,03
329,084	0,03
329,547	0,03
330,009	0,03
330,472	0,04
330,934	0,04
331,397	0,05
331,859	0,06
332,322	0,07
332,784	0,06
333,246	0,07
333,709	0,07
334,171	0,07
334,633	0,08
335,096	0,08
335,558	0,08
336,02	0,08
336,482	0,08
336,944	0,09
337,406	0,1
337,868	0,1
338,331	0,09
338,793	0,11
339,255	0,12
339,717	0,13
340,178	0,13
340,64	0,13
341,102	0,14
341,564	0,15
342,026	0,16
342,488	0,17
342,949	0,18
343,411	0,21
343,873	0,24
344,335	0,28
344,796	0,31
345,258	0,36
345,719	0,41
346,181	0,46
346,643	0,5
347,104	0,54
347,566	0,57
348,027	0,61
348,488	0,63
348,95	0,65
349,411	0,68
349,873	0,7
350,334	0,73
350,795	0,75
351,256	0,76
351,718	0,77
352,179	0,78
352,64	0,78
353,101	0,79
353,562	0,79
354,023	0,79
354,484	0,8
354,945	0,8
355,406	0,8
355,867	0,8
356,328	0,81
356,789	0,82
357,25	0,82
357,711	0,82
358,172	0,83
358,633	0,83
359,093	0,83
359,554	0,83
360,015	0,83
360,476	0,83
360,936	0,83
361,397	0,83
361,858	0,83
362,318	0,83
362,779	0,83
363,239	0,83
363,7	0,83
364,16	0,83
364,621	0,83
365,081	0,83
365,541	0,83
366,002	0,83
366,462	0,83
366,922	0,83
367,383	0,83
367,843	0,83
368,303	0,83
368,763	0,83
369,223	0,83
369,684	0,83
370,144	0,83
370,604	0,83
371,064	0,83
371,524	0,83
371,984	0,83
372,444	0,83
372,904	0,83
373,363	0,83
373,823	0,83
374,283	0,83
374,743	0,83
375,203	0,83
375,663	0,83
376,122	0,83
376,582	0,83
377,042	0,83
377,501	0,83
377,961	0,83
378,42	0,83
378,88	0,83
379,34	0,83
379,799	0,83
380,259	0,83
380,718	0,83
381,177	0,82
381,637	0,82
382,096	0,82
382,555	0,82
383,015	0,82
383,474	0,82
383,933	0,82
384,393	0,82
384,852	0,82
385,311	0,82
385,77	0,82
386,229	0,82
386,688	0,82
387,147	0,82
387,606	0,82
388,065	0,82
388,524	0,82
388,983	0,82
389,442	0,82
389,901	0,82
390,36	0,82
390,819	0,82
391,277	0,82
391,736	0,82
392,195	0,82
392,654	0,81
393,112	0,81
393,571	0,81
394,03	0,81
394,488	0,81
394,947	0,81
395,405	0,81
395,864	0,81
396,322	0,81
396,781	0,81
397,239	0,81
397,698	0,81
398,156	0,81
398,614	0,81
399,073	0,81
399,531	0,81
399,989	0,81
400,447	0,81
400,905	0,81
401,364	0,81
401,822	0,81
402,28	0,81
402,738	0,81
403,196	0,81
403,654	0,81
404,112	0,8
404,57	0,8
405,028	0,8
405,486	0,8
405,944	0,8
406,402	0,8
406,859	0,8
407,317	0,8
407,775	0,8
408,233	0,8
408,691	0,8
409,148	0,8
409,606	0,8
410,064	0,8
410,521	0,8
410,979	0,8
411,436	0,8
411,894	0,8
412,351	0,8
412,809	0,8
413,266	0,8
413,724	0,8
414,181	0,8
414,638	0,8
415,096	0,8
415,553	0,8
416,01	0,8
416,467	0,8
416,925	0,8
417,382	0,8
417,839	0,8
418,296	0,8
418,753	0,8
419,21	0,8
419,667	0,8
420,124	0,8
420,581	0,8
421,038	0,8
421,495	0,8
421,952	0,8
422,409	0,8
422,866	0,8
423,322	0,8
423,779	0,8
424,236	0,8
424,693	0,8
425,149	0,8
425,606	0,8
426,063	0,8
426,519	0,8
426,976	0,8
427,433	0,8
427,889	0,8
428,346	0,8
428,802	0,8
