Data from 18C-808nm-8A-cont_Absorbance__496__01925.txt Node

Date: Mon Jul 17 17:37:15 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,79
199,384	-0,54
199,855	-0,4
200,325	-0,33
200,796	-0,29
201,266	-0,24
201,737	-0,21
202,207	-0,2
202,677	-0,19
203,147	-0,17
203,618	-0,15
204,088	-0,13
204,558	-0,11
205,028	-0,11
205,498	-0,11
205,968	-0,11
206,439	-0,12
206,909	-0,12
207,379	-0,13
207,849	-0,12
208,319	-0,13
208,789	-0,13
209,258	-0,13
209,728	-0,15
210,198	-0,15
210,668	-0,14
211,138	-0,14
211,608	-0,14
212,077	-0,15
212,547	-0,14
213,017	-0,15
213,486	-0,15
213,956	-0,16
214,426	-0,16
214,895	-0,16
215,365	-0,17
215,834	-0,17
216,304	-0,18
216,773	-0,17
217,243	-0,18
217,712	-0,19
218,181	-0,19
218,651	-0,19
219,12	-0,18
219,589	-0,18
220,058	-0,17
220,528	-0,18
220,997	-0,18
221,466	-0,19
221,935	-0,2
222,404	-0,2
222,873	-0,19
223,342	-0,18
223,812	-0,19
224,281	-0,19
224,749	-0,19
225,218	-0,2
225,687	-0,2
226,156	-0,19
226,625	-0,17
227,094	-0,17
227,563	-0,17
228,031	-0,18
228,5	-0,19
228,969	-0,19
229,438	-0,18
229,906	-0,17
230,375	-0,16
230,844	-0,16
231,312	-0,16
231,781	-0,17
232,249	-0,17
232,718	-0,17
233,186	-0,15
233,655	-0,15
234,123	-0,15
234,591	-0,16
235,06	-0,16
235,528	-0,17
235,996	-0,16
236,465	-0,15
236,933	-0,14
237,401	-0,14
237,869	-0,13
238,337	-0,14
238,805	-0,13
239,274	-0,12
239,742	-0,11
240,21	-0,12
240,678	-0,11
241,146	-0,1
241,614	-0,1
242,081	-0,1
242,549	-0,1
243,017	-0,11
243,485	-0,11
243,953	-0,11
244,421	-0,11
244,888	-0,11
245,356	-0,1
245,824	-0,1
246,291	-0,1
246,759	-0,12
247,227	-0,11
247,694	-0,11
248,162	-0,1
248,629	-0,09
249,097	-0,09
249,564	-0,11
250,032	-0,11
250,499	-0,11
250,967	-0,12
251,434	-0,13
251,901	-0,12
252,369	-0,13
252,836	-0,14
253,303	-0,15
253,77	-0,17
254,237	-0,17
254,705	-0,17
255,172	-0,16
255,639	-0,16
256,106	-0,17
256,573	-0,17
257,04	-0,17
257,507	-0,18
257,974	-0,18
258,441	-0,17
258,908	-0,18
259,375	-0,19
259,841	-0,19
260,308	-0,2
260,775	-0,2
261,242	-0,19
261,709	-0,2
262,175	-0,21
262,642	-0,21
263,109	-0,2
263,575	-0,2
264,042	-0,19
264,508	-0,18
264,975	-0,2
265,441	-0,21
265,908	-0,21
266,374	-0,21
266,841	-0,22
267,307	-0,22
267,773	-0,21
268,24	-0,22
268,706	-0,23
269,172	-0,24
269,639	-0,25
270,105	-0,23
270,571	-0,23
271,037	-0,23
271,503	-0,24
271,969	-0,24
272,435	-0,23
272,902	-0,25
273,368	-0,26
273,834	-0,26
274,3	-0,26
274,765	-0,26
275,231	-0,26
275,697	-0,25
276,163	-0,24
276,629	-0,24
277,095	-0,24
277,56	-0,25
278,026	-0,24
278,492	-0,22
278,958	-0,22
279,423	-0,22
279,889	-0,2
280,354	-0,21
280,82	-0,22
281,286	-0,23
281,751	-0,23
282,217	-0,22
282,682	-0,21
283,147	-0,22
283,613	-0,22
284,078	-0,23
284,544	-0,24
285,009	-0,26
285,474	-0,25
285,939	-0,26
286,405	-0,25
286,87	-0,25
287,335	-0,24
287,8	-0,24
288,265	-0,23
288,73	-0,23
289,195	-0,25
289,66	-0,25
290,125	-0,23
290,59	-0,24
291,055	-0,23
291,52	-0,23
291,985	-0,24
292,45	-0,25
292,915	-0,25
293,38	-0,25
293,844	-0,24
294,309	-0,22
294,774	-0,21
295,239	-0,23
295,703	-0,23
296,168	-0,22
296,632	-0,21
297,097	-0,19
297,562	-0,18
298,026	-0,18
298,491	-0,19
298,955	-0,19
299,419	-0,19
299,884	-0,19
300,348	-0,19
300,813	-0,18
301,277	-0,18
301,741	-0,18
302,205	-0,18
302,67	-0,17
303,134	-0,17
303,598	-0,17
304,062	-0,16
304,526	-0,15
304,99	-0,17
305,454	-0,16
305,919	-0,16
306,383	-0,16
306,847	-0,16
307,31	-0,16
307,774	-0,17
308,238	-0,17
308,702	-0,17
309,166	-0,19
309,63	-0,19
310,094	-0,16
310,557	-0,16
311,021	-0,16
311,485	-0,16
311,948	-0,15
312,412	-0,14
312,876	-0,13
313,339	-0,13
313,803	-0,14
314,266	-0,13
314,73	-0,13
315,193	-0,13
315,657	-0,12
316,12	-0,11
316,584	-0,1
317,047	-0,09
317,51	-0,09
317,973	-0,09
318,437	-0,08
318,9	-0,07
319,363	-0,06
319,826	-0,05
320,29	-0,05
320,753	-0,06
321,216	-0,07
321,679	-0,07
322,142	-0,06
322,605	-0,08
323,068	-0,07
323,531	-0,07
323,994	-0,06
324,457	-0,06
324,92	-0,05
325,382	-0,04
325,845	-0,04
326,308	-0,03
326,771	-0,02
327,233	-0,02
327,696	-0,01
328,159	-0
328,622	0
329,084	-0
329,547	0
330,009	-0
330,472	0,01
330,934	0,02
331,397	0,02
331,859	0,03
332,322	0,03
332,784	0,04
333,246	0,04
333,709	0,04
334,171	0,05
334,633	0,05
335,096	0,06
335,558	0,05
336,02	0,06
336,482	0,06
336,944	0,06
337,406	0,07
337,868	0,08
338,331	0,08
338,793	0,09
339,255	0,1
339,717	0,1
340,178	0,12
340,64	0,13
341,102	0,13
341,564	0,14
342,026	0,16
342,488	0,16
342,949	0,18
343,411	0,21
343,873	0,24
344,335	0,27
344,796	0,31
345,258	0,36
345,719	0,41
346,181	0,47
346,643	0,52
347,104	0,56
347,566	0,6
348,027	0,63
348,488	0,66
348,95	0,68
349,411	0,71
349,873	0,74
350,334	0,77
350,795	0,79
351,256	0,81
351,718	0,82
352,179	0,82
352,64	0,83
353,101	0,83
353,562	0,84
354,023	0,84
354,484	0,84
354,945	0,85
355,406	0,85
355,867	0,86
356,328	0,86
356,789	0,86
357,25	0,86
357,711	0,87
358,172	0,87
358,633	0,87
359,093	0,87
359,554	0,88
360,015	0,88
360,476	0,88
360,936	0,88
361,397	0,88
361,858	0,89
362,318	0,89
362,779	0,89
363,239	0,89
363,7	0,89
364,16	0,89
364,621	0,89
365,081	0,89
365,541	0,89
366,002	0,89
366,462	0,89
366,922	0,89
367,383	0,89
367,843	0,89
368,303	0,89
368,763	0,89
369,223	0,89
369,684	0,89
370,144	0,89
370,604	0,89
371,064	0,89
371,524	0,89
371,984	0,89
372,444	0,89
372,904	0,89
373,363	0,89
373,823	0,89
374,283	0,89
374,743	0,89
375,203	0,89
375,663	0,89
376,122	0,89
376,582	0,89
377,042	0,89
377,501	0,89
377,961	0,89
378,42	0,89
378,88	0,89
379,34	0,89
379,799	0,89
380,259	0,89
380,718	0,88
381,177	0,88
381,637	0,88
382,096	0,88
382,555	0,88
383,015	0,88
383,474	0,88
383,933	0,88
384,393	0,88
384,852	0,88
385,311	0,88
385,77	0,88
386,229	0,88
386,688	0,88
387,147	0,88
387,606	0,88
388,065	0,88
388,524	0,88
388,983	0,88
389,442	0,88
389,901	0,88
390,36	0,88
390,819	0,88
391,277	0,88
391,736	0,88
392,195	0,88
392,654	0,88
393,112	0,88
393,571	0,88
394,03	0,88
394,488	0,88
394,947	0,87
395,405	0,87
395,864	0,87
396,322	0,87
396,781	0,87
397,239	0,87
397,698	0,87
398,156	0,87
398,614	0,87
399,073	0,87
399,531	0,87
399,989	0,87
400,447	0,87
400,905	0,87
401,364	0,87
401,822	0,87
402,28	0,87
402,738	0,87
403,196	0,87
403,654	0,87
404,112	0,87
404,57	0,87
405,028	0,87
405,486	0,87
405,944	0,87
406,402	0,87
406,859	0,87
407,317	0,87
407,775	0,87
408,233	0,87
408,691	0,87
409,148	0,87
409,606	0,87
410,064	0,87
410,521	0,87
410,979	0,87
411,436	0,87
411,894	0,87
412,351	0,87
412,809	0,87
413,266	0,87
413,724	0,87
414,181	0,87
414,638	0,86
415,096	0,86
415,553	0,86
416,01	0,86
416,467	0,86
416,925	0,86
417,382	0,86
417,839	0,86
418,296	0,86
418,753	0,86
419,21	0,86
419,667	0,86
420,124	0,86
420,581	0,86
421,038	0,86
421,495	0,86
421,952	0,86
422,409	0,86
422,866	0,86
423,322	0,86
423,779	0,86
424,236	0,86
424,693	0,86
425,149	0,86
425,606	0,86
426,063	0,86
426,519	0,86
426,976	0,86
427,433	0,86
427,889	0,86
428,346	0,86
428,802	0,86
429,258	0,86
429,715	0,86
430,171	0,86
430,628	0,86
431,084	0,86
431,54	0,86
431,997	0,86
432,453	0,86
432,909	0,86
433,365	0,86
433,821	0,86
434,277	0,85
434,734	0,85
435,19	0,85
435,646	0,85
436,102	0,85
436,558	0,85
437,014	0,85
