Data from 18C-808nm-8A-cont_Absorbance__176__01605.txt Node

Date: Mon Jul 17 17:23:55 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,62
199,384	-0,41
199,855	-0,3
200,325	-0,23
200,796	-0,21
201,266	-0,16
201,737	-0,15
202,207	-0,14
202,677	-0,14
203,147	-0,13
203,618	-0,1
204,088	-0,08
204,558	-0,08
205,028	-0,07
205,498	-0,08
205,968	-0,08
206,439	-0,09
206,909	-0,09
207,379	-0,1
207,849	-0,1
208,319	-0,11
208,789	-0,11
209,258	-0,11
209,728	-0,12
210,198	-0,11
210,668	-0,1
211,138	-0,1
211,608	-0,11
212,077	-0,11
212,547	-0,1
213,017	-0,11
213,486	-0,12
213,956	-0,13
214,426	-0,14
214,895	-0,14
215,365	-0,15
215,834	-0,16
216,304	-0,18
216,773	-0,18
217,243	-0,19
217,712	-0,2
218,181	-0,2
218,651	-0,19
219,12	-0,18
219,589	-0,18
220,058	-0,16
220,528	-0,17
220,997	-0,17
221,466	-0,17
221,935	-0,18
222,404	-0,17
222,873	-0,16
223,342	-0,16
223,812	-0,16
224,281	-0,16
224,749	-0,17
225,218	-0,19
225,687	-0,19
226,156	-0,17
226,625	-0,16
227,094	-0,15
227,563	-0,15
228,031	-0,17
228,5	-0,17
228,969	-0,17
229,438	-0,17
229,906	-0,15
230,375	-0,15
230,844	-0,15
231,312	-0,15
231,781	-0,17
232,249	-0,16
232,718	-0,16
233,186	-0,15
233,655	-0,15
234,123	-0,15
234,591	-0,15
235,06	-0,15
235,528	-0,15
235,996	-0,15
236,465	-0,14
236,933	-0,14
237,401	-0,14
237,869	-0,13
238,337	-0,13
238,805	-0,12
239,274	-0,12
239,742	-0,12
240,21	-0,12
240,678	-0,12
241,146	-0,11
241,614	-0,12
242,081	-0,11
242,549	-0,11
243,017	-0,12
243,485	-0,11
243,953	-0,1
244,421	-0,1
244,888	-0,1
245,356	-0,1
