Data from 18C-808nm-8A-cont_Absorbance__436__01865.txt Node

Date: Mon Jul 17 17:34:45 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,74
199,384	-0,51
199,855	-0,36
200,325	-0,27
200,796	-0,24
201,266	-0,2
201,737	-0,18
202,207	-0,17
202,677	-0,16
203,147	-0,14
203,618	-0,11
204,088	-0,1
204,558	-0,09
205,028	-0,08
205,498	-0,1
205,968	-0,1
206,439	-0,11
206,909	-0,11
207,379	-0,11
207,849	-0,12
208,319	-0,12
208,789	-0,13
209,258	-0,12
209,728	-0,14
210,198	-0,14
210,668	-0,14
211,138	-0,13
211,608	-0,13
212,077	-0,13
212,547	-0,12
213,017	-0,12
213,486	-0,12
213,956	-0,12
214,426	-0,13
214,895	-0,12
215,365	-0,13
215,834	-0,13
216,304	-0,15
216,773	-0,14
217,243	-0,16
217,712	-0,18
218,181	-0,19
218,651	-0,18
219,12	-0,18
219,589	-0,18
220,058	-0,18
220,528	-0,19
220,997	-0,2
221,466	-0,21
221,935	-0,21
222,404	-0,2
222,873	-0,18
223,342	-0,18
223,812	-0,18
224,281	-0,19
224,749	-0,19
225,218	-0,19
225,687	-0,2
226,156	-0,18
226,625	-0,16
227,094	-0,16
227,563	-0,17
228,031	-0,19
228,5	-0,19
228,969	-0,2
229,438	-0,18
229,906	-0,18
230,375	-0,17
230,844	-0,17
231,312	-0,17
231,781	-0,18
232,249	-0,17
232,718	-0,17
233,186	-0,15
233,655	-0,16
234,123	-0,15
234,591	-0,16
235,06	-0,15
235,528	-0,15
235,996	-0,15
236,465	-0,15
236,933	-0,14
237,401	-0,14
237,869	-0,13
238,337	-0,13
238,805	-0,12
239,274	-0,12
239,742	-0,11
240,21	-0,12
240,678	-0,11
241,146	-0,1
241,614	-0,11
242,081	-0,11
242,549	-0,11
243,017	-0,11
243,485	-0,12
243,953	-0,12
244,421	-0,11
244,888	-0,11
245,356	-0,11
245,824	-0,11
246,291	-0,11
246,759	-0,11
247,227	-0,12
247,694	-0,11
248,162	-0,11
248,629	-0,1
249,097	-0,1
249,564	-0,11
250,032	-0,11
250,499	-0,12
250,967	-0,12
251,434	-0,13
251,901	-0,13
252,369	-0,13
252,836	-0,13
253,303	-0,15
253,77	-0,17
254,237	-0,16
254,705	-0,15
255,172	-0,14
255,639	-0,14
256,106	-0,16
256,573	-0,16
257,04	-0,16
257,507	-0,16
257,974	-0,17
258,441	-0,15
258,908	-0,15
259,375	-0,17
259,841	-0,17
260,308	-0,18
260,775	-0,18
261,242	-0,17
261,709	-0,17
262,175	-0,18
262,642	-0,18
263,109	-0,17
263,575	-0,19
264,042	-0,18
264,508	-0,17
264,975	-0,19
265,441	-0,19
265,908	-0,2
266,374	-0,18
266,841	-0,19
267,307	-0,2
267,773	-0,18
268,24	-0,19
268,706	-0,18
269,172	-0,19
269,639	-0,2
270,105	-0,19
270,571	-0,2
271,037	-0,2
271,503	-0,22
271,969	-0,22
272,435	-0,22
272,902	-0,24
273,368	-0,24
273,834	-0,24
274,3	-0,24
274,765	-0,24
275,231	-0,24
275,697	-0,22
276,163	-0,22
276,629	-0,22
277,095	-0,23
277,56	-0,22
278,026	-0,24
278,492	-0,22
278,958	-0,22
279,423	-0,22
279,889	-0,22
280,354	-0,23
280,82	-0,23
281,286	-0,25
281,751	-0,25
282,217	-0,23
282,682	-0,23
283,147	-0,23
283,613	-0,24
284,078	-0,24
284,544	-0,25
285,009	-0,25
285,474	-0,24
285,939	-0,25
286,405	-0,23
286,87	-0,22
287,335	-0,22
287,8	-0,21
288,265	-0,2
288,73	-0,21
289,195	-0,23
289,66	-0,22
290,125	-0,22
290,59	-0,22
291,055	-0,21
291,52	-0,22
291,985	-0,22
292,45	-0,23
292,915	-0,23
293,38	-0,23
293,844	-0,21
294,309	-0,2
294,774	-0,19
295,239	-0,2
295,703	-0,21
296,168	-0,2
296,632	-0,2
297,097	-0,18
297,562	-0,17
298,026	-0,18
298,491	-0,18
298,955	-0,19
299,419	-0,18
299,884	-0,18
300,348	-0,17
300,813	-0,16
301,277	-0,17
301,741	-0,17
302,205	-0,18
