Data from 18C-808nm-8A-cont_Absorbance__439__01868.txt Node

Date: Mon Jul 17 17:34:53 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,74
199,384	-0,47
199,855	-0,35
200,325	-0,27
200,796	-0,24
201,266	-0,18
201,737	-0,17
202,207	-0,16
202,677	-0,15
203,147	-0,13
203,618	-0,1
204,088	-0,09
204,558	-0,08
205,028	-0,07
205,498	-0,08
205,968	-0,08
206,439	-0,1
206,909	-0,09
207,379	-0,09
207,849	-0,1
208,319	-0,1
208,789	-0,1
209,258	-0,1
209,728	-0,11
210,198	-0,11
210,668	-0,11
211,138	-0,1
211,608	-0,1
212,077	-0,1
212,547	-0,1
213,017	-0,11
213,486	-0,11
213,956	-0,12
214,426	-0,13
214,895	-0,12
215,365	-0,13
215,834	-0,13
216,304	-0,15
216,773	-0,15
217,243	-0,16
217,712	-0,17
218,181	-0,16
218,651	-0,16
219,12	-0,16
219,589	-0,16
220,058	-0,15
220,528	-0,16
220,997	-0,17
221,466	-0,17
221,935	-0,18
222,404	-0,18
222,873	-0,17
223,342	-0,18
223,812	-0,18
224,281	-0,18
224,749	-0,18
225,218	-0,2
225,687	-0,2
226,156	-0,19
226,625	-0,17
227,094	-0,17
227,563	-0,17
228,031	-0,18
228,5	-0,18
228,969	-0,19
229,438	-0,18
229,906	-0,17
230,375	-0,16
230,844	-0,16
231,312	-0,15
231,781	-0,16
232,249	-0,15
232,718	-0,16
233,186	-0,15
233,655	-0,15
234,123	-0,14
234,591	-0,15
235,06	-0,15
235,528	-0,15
235,996	-0,15
236,465	-0,15
236,933	-0,15
237,401	-0,14
237,869	-0,13
238,337	-0,14
238,805	-0,12
239,274	-0,12
239,742	-0,11
240,21	-0,12
240,678	-0,12
241,146	-0,12
241,614	-0,12
242,081	-0,11
242,549	-0,12
243,017	-0,13
243,485	-0,13
243,953	-0,13
244,421	-0,13
244,888	-0,12
245,356	-0,12
245,824	-0,11
246,291	-0,12
246,759	-0,12
247,227	-0,12
247,694	-0,1
248,162	-0,09
248,629	-0,09
249,097	-0,1
249,564	-0,11
250,032	-0,12
250,499	-0,11
250,967	-0,12
251,434	-0,12
251,901	-0,11
252,369	-0,11
252,836	-0,13
253,303	-0,14
253,77	-0,16
254,237	-0,15
254,705	-0,15
255,172	-0,14
255,639	-0,14
256,106	-0,15
256,573	-0,16
257,04	-0,16
257,507	-0,16
257,974	-0,16
258,441	-0,15
258,908	-0,14
259,375	-0,15
259,841	-0,16
260,308	-0,16
260,775	-0,17
261,242	-0,16
261,709	-0,16
262,175	-0,18
262,642	-0,18
263,109	-0,17
263,575	-0,18
264,042	-0,17
264,508	-0,16
264,975	-0,18
265,441	-0,18
265,908	-0,19
266,374	-0,18
266,841	-0,18
267,307	-0,18
267,773	-0,18
268,24	-0,18
268,706	-0,18
269,172	-0,2
269,639	-0,21
270,105	-0,19
270,571	-0,2
271,037	-0,19
271,503	-0,21
271,969	-0,2
272,435	-0,2
272,902	-0,22
273,368	-0,23
273,834	-0,23
274,3	-0,24
274,765	-0,23
275,231	-0,23
275,697	-0,22
276,163	-0,22
276,629	-0,21
277,095	-0,23
277,56	-0,23
278,026	-0,23
278,492	-0,21
278,958	-0,22
279,423	-0,21
279,889	-0,22
280,354	-0,23
280,82	-0,23
281,286	-0,24
281,751	-0,25
282,217	-0,23
282,682	-0,23
283,147	-0,23
283,613	-0,23
284,078	-0,22
284,544	-0,23
285,009	-0,23
285,474	-0,22
285,939	-0,23
286,405	-0,22
286,87	-0,21
287,335	-0,22
