Data from 18C-808nm-8A-cont_Absorbance__502__01931.txt Node

Date: Mon Jul 17 17:37:30 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,69
199,384	-0,47
199,855	-0,35
200,325	-0,28
200,796	-0,24
201,266	-0,19
201,737	-0,16
202,207	-0,15
202,677	-0,14
203,147	-0,13
203,618	-0,11
204,088	-0,09
204,558	-0,08
205,028	-0,07
205,498	-0,08
205,968	-0,07
206,439	-0,09
206,909	-0,09
207,379	-0,1
207,849	-0,11
208,319	-0,11
208,789	-0,11
209,258	-0,12
209,728	-0,13
210,198	-0,13
210,668	-0,13
211,138	-0,13
211,608	-0,12
212,077	-0,13
212,547	-0,12
213,017	-0,13
213,486	-0,13
213,956	-0,14
214,426	-0,15
214,895	-0,14
215,365	-0,15
215,834	-0,15
216,304	-0,17
216,773	-0,17
217,243	-0,18
217,712	-0,19
218,181	-0,19
218,651	-0,19
219,12	-0,19
219,589	-0,18
220,058	-0,17
220,528	-0,18
220,997	-0,19
221,466	-0,19
221,935	-0,2
222,404	-0,2
222,873	-0,18
223,342	-0,18
223,812	-0,18
224,281	-0,18
224,749	-0,18
225,218	-0,21
225,687	-0,2
226,156	-0,19
226,625	-0,18
227,094	-0,18
227,563	-0,18
228,031	-0,2
228,5	-0,2
228,969	-0,21
229,438	-0,2
229,906	-0,19
230,375	-0,17
230,844	-0,17
231,312	-0,18
231,781	-0,19
232,249	-0,18
232,718	-0,18
233,186	-0,16
233,655	-0,16
234,123	-0,15
234,591	-0,15
235,06	-0,15
235,528	-0,16
235,996	-0,16
236,465	-0,15
236,933	-0,14
237,401	-0,14
237,869	-0,13
238,337	-0,14
238,805	-0,13
239,274	-0,12
239,742	-0,12
240,21	-0,12
240,678	-0,11
241,146	-0,1
241,614	-0,1
242,081	-0,09
242,549	-0,09
243,017	-0,1
243,485	-0,1
243,953	-0,09
244,421	-0,09
244,888	-0,09
245,356	-0,1
245,824	-0,09
246,291	-0,11
246,759	-0,12
247,227	-0,13
247,694	-0,12
248,162	-0,11
248,629	-0,11
249,097	-0,12
249,564	-0,13
250,032	-0,13
250,499	-0,12
250,967	-0,13
251,434	-0,13
251,901	-0,12
252,369	-0,12
252,836	-0,13
253,303	-0,14
253,77	-0,16
254,237	-0,15
254,705	-0,15
255,172	-0,14
255,639	-0,15
256,106	-0,16
256,573	-0,16
257,04	-0,16
257,507	-0,17
257,974	-0,17
258,441	-0,15
258,908	-0,15
259,375	-0,16
259,841	-0,17
260,308	-0,17
260,775	-0,17
261,242	-0,16
261,709	-0,17
262,175	-0,19
262,642	-0,18
263,109	-0,18
263,575	-0,19
264,042	-0,18
264,508	-0,17
264,975	-0,18
265,441	-0,19
265,908	-0,2
266,374	-0,2
266,841	-0,2
267,307	-0,2
267,773	-0,19
268,24	-0,2
268,706	-0,2
269,172	-0,22
269,639	-0,23
270,105	-0,21
270,571	-0,22
271,037	-0,23
271,503	-0,24
271,969	-0,23
272,435	-0,22
272,902	-0,25
273,368	-0,25
273,834	-0,25
274,3	-0,25
274,765	-0,24
275,231	-0,25
275,697	-0,24
276,163	-0,23
276,629	-0,23
277,095	-0,24
277,56	-0,23
278,026	-0,23
278,492	-0,21
278,958	-0,21
279,423	-0,22
279,889	-0,2
280,354	-0,21
280,82	-0,21
281,286	-0,22
281,751	-0,23
282,217	-0,21
282,682	-0,21
283,147	-0,21
283,613	-0,23
284,078	-0,23
284,544	-0,23
285,009	-0,24
285,474	-0,24
285,939	-0,24
286,405	-0,23
286,87	-0,22
287,335	-0,22
287,8	-0,22
288,265	-0,21
288,73	-0,21
289,195	-0,23
289,66	-0,23
290,125	-0,22
290,59	-0,22
291,055	-0,22
291,52	-0,22
291,985	-0,23
292,45	-0,24
292,915	-0,24
293,38	-0,24
293,844	-0,23
294,309	-0,21
294,774	-0,2
295,239	-0,21
295,703	-0,21
296,168	-0,21
296,632	-0,2
297,097	-0,19
297,562	-0,17
298,026	-0,17
298,491	-0,18
298,955	-0,17
299,419	-0,18
299,884	-0,17
300,348	-0,16
300,813	-0,14
301,277	-0,15
301,741	-0,15
302,205	-0,14
302,67	-0,13
303,134	-0,13
303,598	-0,12
304,062	-0,12
304,526	-0,11
304,99	-0,12
305,454	-0,13
305,919	-0,14
306,383	-0,13
306,847	-0,13
307,31	-0,14
307,774	-0,16
308,238	-0,15
308,702	-0,15
309,166	-0,17
309,63	-0,17
310,094	-0,15
310,557	-0,14
311,021	-0,13
311,485	-0,14
311,948	-0,13
312,412	-0,12
312,876	-0,11
313,339	-0,13
313,803	-0,13
314,266	-0,12
314,73	-0,12
315,193	-0,13
315,657	-0,11
316,12	-0,11
316,584	-0,1
317,047	-0,1
317,51	-0,08
317,973	-0,08
318,437	-0,07
318,9	-0,05
319,363	-0,05
319,826	-0,05
320,29	-0,05
320,753	-0,06
321,216	-0,06
321,679	-0,06
322,142	-0,05
322,605	-0,07
323,068	-0,07
323,531	-0,06
323,994	-0,06
324,457	-0,06
324,92	-0,04
325,382	-0,04
325,845	-0,04
326,308	-0,04
326,771	-0,03
327,233	-0,03
327,696	-0,02
328,159	-0,01
328,622	0,01
329,084	0,01
329,547	0,01
330,009	0,01
330,472	0,03
330,934	0,04
331,397	0,05
331,859	0,05
332,322	0,05
332,784	0,06
333,246	0,06
333,709	0,06
334,171	0,07
334,633	0,07
335,096	0,07
335,558	0,06
336,02	0,06
336,482	0,07
336,944	0,08
337,406	0,09
337,868	0,09
338,331	0,08
338,793	0,1
339,255	0,1
339,717	0,1
340,178	0,11
340,64	0,12
341,102	0,13
341,564	0,13
342,026	0,14
342,488	0,15
342,949	0,17
343,411	0,2
343,873	0,23
344,335	0,27
344,796	0,31
345,258	0,36
345,719	0,41
346,181	0,46
346,643	0,51
347,104	0,55
347,566	0,59
348,027	0,62
348,488	0,65
348,95	0,67
349,411	0,7
349,873	0,72
350,334	0,74
350,795	0,77
351,256	0,78
351,718	0,79
352,179	0,79
352,64	0,8
353,101	0,8
353,562	0,81
354,023	0,81
354,484	0,82
354,945	0,82
355,406	0,82
355,867	0,82
356,328	0,83
356,789	0,83
357,25	0,84
357,711	0,84
358,172	0,84
358,633	0,84
359,093	0,84
359,554	0,84
360,015	0,85
360,476	0,85
360,936	0,85
361,397	0,85
361,858	0,85
362,318	0,85
362,779	0,85
363,239	0,85
363,7	0,85
364,16	0,85
364,621	0,85
365,081	0,85
365,541	0,85
366,002	0,85
366,462	0,85
366,922	0,85
367,383	0,85
367,843	0,85
368,303	0,85
368,763	0,85
369,223	0,86
369,684	0,86
370,144	0,86
370,604	0,86
371,064	0,86
371,524	0,85
371,984	0,85
372,444	0,85
372,904	0,85
373,363	0,85
373,823	0,85
374,283	0,85
374,743	0,85
375,203	0,85
375,663	0,85
376,122	0,85
376,582	0,85
377,042	0,85
377,501	0,85
377,961	0,85
378,42	0,85
378,88	0,85
379,34	0,85
379,799	0,85
