Data from 18C-808nm-8A-cont_Absorbance__317__01746.txt Node

Date: Mon Jul 17 17:29:48 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,7
199,384	-0,49
199,855	-0,35
200,325	-0,27
200,796	-0,23
201,266	-0,17
201,737	-0,15
202,207	-0,14
202,677	-0,14
203,147	-0,11
203,618	-0,08
204,088	-0,06
204,558	-0,04
205,028	-0,04
205,498	-0,05
205,968	-0,04
206,439	-0,07
206,909	-0,07
207,379	-0,08
207,849	-0,08
208,319	-0,09
208,789	-0,1
209,258	-0,1
209,728	-0,12
210,198	-0,11
210,668	-0,11
211,138	-0,11
211,608	-0,11
212,077	-0,1
212,547	-0,1
213,017	-0,11
213,486	-0,1
213,956	-0,12
214,426	-0,12
214,895	-0,12
215,365	-0,13
215,834	-0,13
216,304	-0,15
216,773	-0,14
217,243	-0,15
217,712	-0,16
218,181	-0,16
218,651	-0,16
219,12	-0,15
219,589	-0,15
220,058	-0,14
220,528	-0,15
220,997	-0,15
221,466	-0,16
221,935	-0,17
222,404	-0,16
222,873	-0,14
223,342	-0,15
223,812	-0,15
224,281	-0,15
224,749	-0,16
225,218	-0,17
225,687	-0,18
226,156	-0,17
226,625	-0,14
227,094	-0,14
227,563	-0,14
228,031	-0,16
228,5	-0,16
228,969	-0,16
229,438	-0,16
229,906	-0,14
230,375	-0,14
230,844	-0,13
231,312	-0,13
231,781	-0,14
232,249	-0,13
232,718	-0,14
233,186	-0,12
233,655	-0,12
234,123	-0,12
234,591	-0,12
235,06	-0,13
235,528	-0,13
235,996	-0,13
236,465	-0,13
236,933	-0,13
237,401	-0,14
237,869	-0,13
238,337	-0,13
238,805	-0,12
239,274	-0,11
239,742	-0,11
240,21	-0,11
240,678	-0,1
241,146	-0,09
241,614	-0,1
242,081	-0,09
242,549	-0,09
243,017	-0,1
243,485	-0,1
243,953	-0,1
244,421	-0,09
244,888	-0,09
245,356	-0,08
245,824	-0,08
246,291	-0,08
246,759	-0,09
247,227	-0,09
247,694	-0,08
248,162	-0,07
248,629	-0,07
249,097	-0,08
249,564	-0,08
250,032	-0,1
250,499	-0,1
250,967	-0,1
251,434	-0,11
251,901	-0,1
252,369	-0,1
252,836	-0,1
253,303	-0,12
253,77	-0,14
254,237	-0,13
254,705	-0,13
255,172	-0,12
255,639	-0,13
256,106	-0,15
256,573	-0,14
257,04	-0,14
257,507	-0,15
257,974	-0,16
258,441	-0,14
258,908	-0,14
259,375	-0,15
259,841	-0,15
260,308	-0,15
260,775	-0,16
261,242	-0,14
261,709	-0,16
262,175	-0,17
262,642	-0,16
263,109	-0,16
263,575	-0,17
264,042	-0,16
264,508	-0,15
264,975	-0,17
265,441	-0,18
265,908	-0,18
266,374	-0,17
266,841	-0,18
267,307	-0,17
267,773	-0,16
268,24	-0,17
268,706	-0,17
269,172	-0,18
269,639	-0,19
270,105	-0,17
270,571	-0,17
271,037	-0,17
271,503	-0,18
271,969	-0,17
272,435	-0,17
272,902	-0,19
273,368	-0,2
273,834	-0,19
274,3	-0,19
274,765	-0,2
275,231	-0,2
275,697	-0,2
276,163	-0,2
276,629	-0,19
277,095	-0,21
277,56	-0,2
278,026	-0,2
278,492	-0,18
278,958	-0,19
279,423	-0,18
279,889	-0,18
280,354	-0,19
280,82	-0,18
281,286	-0,19
281,751	-0,19
282,217	-0,18
282,682	-0,18
283,147	-0,19
283,613	-0,2
284,078	-0,19
284,544	-0,21
285,009	-0,22
285,474	-0,21
285,939	-0,22
286,405	-0,21
286,87	-0,21
287,335	-0,21
287,8	-0,2
288,265	-0,19
288,73	-0,2
289,195	-0,22
289,66	-0,21
290,125	-0,2
290,59	-0,2
291,055	-0,19
291,52	-0,19
291,985	-0,2
292,45	-0,22
292,915	-0,21
293,38	-0,21
293,844	-0,19
294,309	-0,18
294,774	-0,17
295,239	-0,19
295,703	-0,2
296,168	-0,19
296,632	-0,19
297,097	-0,17
297,562	-0,16
298,026	-0,17
298,491	-0,17
298,955	-0,17
299,419	-0,16
299,884	-0,17
300,348	-0,15
300,813	-0,14
301,277	-0,15
301,741	-0,15
302,205	-0,15
302,67	-0,14
303,134	-0,13
303,598	-0,14
304,062	-0,13
304,526	-0,12
304,99	-0,13
305,454	-0,12
305,919	-0,12
306,383	-0,11
306,847	-0,1
307,31	-0,11
307,774	-0,12
308,238	-0,12
308,702	-0,12
309,166	-0,14
309,63	-0,14
310,094	-0,12
310,557	-0,11
311,021	-0,11
311,485	-0,12
311,948	-0,11
312,412	-0,11
312,876	-0,11
313,339	-0,11
313,803	-0,11
314,266	-0,1
314,73	-0,11
315,193	-0,11
315,657	-0,11
316,12	-0,1
316,584	-0,09
317,047	-0,09
317,51	-0,07
317,973	-0,07
318,437	-0,06
318,9	-0,04
319,363	-0,04
319,826	-0,03
320,29	-0,03
320,753	-0,03
321,216	-0,03
321,679	-0,03
322,142	-0,02
322,605	-0,04
323,068	-0,03
323,531	-0,04
323,994	-0,02
324,457	-0,02
324,92	-0,01
325,382	-0,01
325,845	-0,01
326,308	-0
326,771	0
327,233	0,01
327,696	0,03
328,159	0,03
328,622	0,05
329,084	0,03
329,547	0,03
330,009	0,03
330,472	0,05
330,934	0,05
331,397	0,06
331,859	0,06
332,322	0,07
332,784	0,07
333,246	0,07
333,709	0,06
334,171	0,07
334,633	0,08
335,096	0,08
335,558	0,08
336,02	0,08
336,482	0,08
336,944	0,09
337,406	0,1
337,868	0,1
338,331	0,11
338,793	0,12
339,255	0,13
339,717	0,13
340,178	0,13
340,64	0,14
341,102	0,14
341,564	0,16
342,026	0,17
342,488	0,18
342,949	0,2
343,411	0,22
343,873	0,25
344,335	0,28
344,796	0,32
345,258	0,36
345,719	0,4
346,181	0,45
346,643	0,5
347,104	0,53
347,566	0,56
348,027	0,59
348,488	0,61
348,95	0,63
349,411	0,65
349,873	0,68
350,334	0,7
350,795	0,72
351,256	0,73
351,718	0,74
352,179	0,74
352,64	0,75
353,101	0,75
353,562	0,75
354,023	0,76
354,484	0,76
354,945	0,76
355,406	0,77
355,867	0,77
356,328	0,77
356,789	0,77
357,25	0,77
357,711	0,78
358,172	0,78
358,633	0,78
359,093	0,78
359,554	0,78
360,015	0,78
360,476	0,79
360,936	0,79
361,397	0,79
361,858	0,79
362,318	0,79
362,779	0,79
363,239	0,79
363,7	0,79
364,16	0,79
364,621	0,79
365,081	0,79
365,541	0,79
366,002	0,79
366,462	0,79
366,922	0,79
367,383	0,79
367,843	0,79
368,303	0,79
368,763	0,79
369,223	0,79
369,684	0,79
370,144	0,79
370,604	0,79
371,064	0,79
371,524	0,79
371,984	0,79
372,444	0,79
372,904	0,79
373,363	0,79
373,823	0,79
374,283	0,79
374,743	0,79
375,203	0,79
375,663	0,79
376,122	0,79
376,582	0,79
377,042	0,79
377,501	0,79
377,961	0,79
378,42	0,79
378,88	0,79
379,34	0,79
379,799	0,79
380,259	0,79
380,718	0,79
381,177	0,79
381,637	0,78
382,096	0,78
382,555	0,78
383,015	0,78
383,474	0,78
383,933	0,78
384,393	0,78
384,852	0,78
385,311	0,78
385,77	0,78
386,229	0,78
386,688	0,78
387,147	0,78
387,606	0,78
388,065	0,78
388,524	0,78
388,983	0,78
389,442	0,78
389,901	0,78
390,36	0,78
390,819	0,78
391,277	0,78
391,736	0,78
392,195	0,78
392,654	0,78
393,112	0,78
393,571	0,78
394,03	0,78
394,488	0,78
394,947	0,78
395,405	0,78
395,864	0,78
396,322	0,78
396,781	0,78
397,239	0,77
397,698	0,77
398,156	0,77
398,614	0,77
399,073	0,77
399,531	0,77
399,989	0,77
400,447	0,77
400,905	0,77
401,364	0,77
401,822	0,77
402,28	0,77
402,738	0,77
403,196	0,77
403,654	0,77
404,112	0,77
404,57	0,77
405,028	0,77
405,486	0,77
405,944	0,77
406,402	0,77
406,859	0,77
407,317	0,77
407,775	0,77
408,233	0,77
408,691	0,77
409,148	0,77
409,606	0,77
410,064	0,77
410,521	0,77
410,979	0,77
411,436	0,77
411,894	0,77
412,351	0,77
412,809	0,77
413,266	0,77
413,724	0,76
414,181	0,76
414,638	0,76
415,096	0,76
415,553	0,76
416,01	0,76
416,467	0,76
416,925	0,76
417,382	0,76
417,839	0,76
418,296	0,76
418,753	0,76
419,21	0,76
419,667	0,76
420,124	0,76
420,581	0,76
421,038	0,76
421,495	0,76
421,952	0,76
422,409	0,76
422,866	0,76
423,322	0,76
423,779	0,76
424,236	0,76
424,693	0,76
425,149	0,76
425,606	0,76
426,063	0,76
426,519	0,76
426,976	0,76
427,433	0,76
427,889	0,76
428,346	0,76
428,802	0,76
