Data from 18C-808nm-8A-cont_Absorbance__614__02043.txt Node

Date: Mon Jul 17 17:42:10 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,67
199,384	-0,5
199,855	-0,36
200,325	-0,28
200,796	-0,25
201,266	-0,19
201,737	-0,18
202,207	-0,17
202,677	-0,16
203,147	-0,14
203,618	-0,1
204,088	-0,08
204,558	-0,06
205,028	-0,06
205,498	-0,06
205,968	-0,05
206,439	-0,08
206,909	-0,07
207,379	-0,07
207,849	-0,08
208,319	-0,09
208,789	-0,1
209,258	-0,1
209,728	-0,11
210,198	-0,1
210,668	-0,1
211,138	-0,1
211,608	-0,11
212,077	-0,11
212,547	-0,11
213,017	-0,11
213,486	-0,12
213,956	-0,12
214,426	-0,13
214,895	-0,13
215,365	-0,13
215,834	-0,13
216,304	-0,14
216,773	-0,14
217,243	-0,14
217,712	-0,16
218,181	-0,16
218,651	-0,16
219,12	-0,16
219,589	-0,16
220,058	-0,15
220,528	-0,16
220,997	-0,18
221,466	-0,18
221,935	-0,19
222,404	-0,19
222,873	-0,17
223,342	-0,18
223,812	-0,17
224,281	-0,17
224,749	-0,18
225,218	-0,19
225,687	-0,19
226,156	-0,18
226,625	-0,16
227,094	-0,16
227,563	-0,16
228,031	-0,18
228,5	-0,17
228,969	-0,17
229,438	-0,15
229,906	-0,14
230,375	-0,14
230,844	-0,13
231,312	-0,13
231,781	-0,15
232,249	-0,14
232,718	-0,14
233,186	-0,12
233,655	-0,13
234,123	-0,12
234,591	-0,14
235,06	-0,14
235,528	-0,14
235,996	-0,14
236,465	-0,14
236,933	-0,12
237,401	-0,12
237,869	-0,1
238,337	-0,11
238,805	-0,1
239,274	-0,09
239,742	-0,08
240,21	-0,08
240,678	-0,07
241,146	-0,07
241,614	-0,07
242,081	-0,07
242,549	-0,08
243,017	-0,09
243,485	-0,09
243,953	-0,09
244,421	-0,08
244,888	-0,08
245,356	-0,08
245,824	-0,08
246,291	-0,08
246,759	-0,09
247,227	-0,09
247,694	-0,08
248,162	-0,07
248,629	-0,06
249,097	-0,07
249,564	-0,08
250,032	-0,09
250,499	-0,08
250,967	-0,09
251,434	-0,09
251,901	-0,09
252,369	-0,09
252,836	-0,1
253,303	-0,12
253,77	-0,14
254,237	-0,13
254,705	-0,13
255,172	-0,13
255,639	-0,14
256,106	-0,15
256,573	-0,15
257,04	-0,15
257,507	-0,15
257,974	-0,16
258,441	-0,14
258,908	-0,14
259,375	-0,15
259,841	-0,16
260,308	-0,16
260,775	-0,15
261,242	-0,14
261,709	-0,14
262,175	-0,16
262,642	-0,15
263,109	-0,15
263,575	-0,16
264,042	-0,14
264,508	-0,14
264,975	-0,15
265,441	-0,16
265,908	-0,16
266,374	-0,16
266,841	-0,17
267,307	-0,17
267,773	-0,16
268,24	-0,16
268,706	-0,17
269,172	-0,18
269,639	-0,19
270,105	-0,18
270,571	-0,18
271,037	-0,19
271,503	-0,2
271,969	-0,2
272,435	-0,2
272,902	-0,22
273,368	-0,23
273,834	-0,23
274,3	-0,23
274,765	-0,22
275,231	-0,23
275,697	-0,23
276,163	-0,23
276,629	-0,21
277,095	-0,21
277,56	-0,21
278,026	-0,2
278,492	-0,19
278,958	-0,19
279,423	-0,2
279,889	-0,19
280,354	-0,2
280,82	-0,19
281,286	-0,21
281,751	-0,21
282,217	-0,21
282,682	-0,21
283,147	-0,21
283,613	-0,22
284,078	-0,21
284,544	-0,22
285,009	-0,23
285,474	-0,22
285,939	-0,23
286,405	-0,22
286,87	-0,22
287,335	-0,21
287,8	-0,21
288,265	-0,19
288,73	-0,21
289,195	-0,23
289,66	-0,22
290,125	-0,21
290,59	-0,21
291,055	-0,2
291,52	-0,2
291,985	-0,21
292,45	-0,22
292,915	-0,22
293,38	-0,23
293,844	-0,21
294,309	-0,19
294,774	-0,18
295,239	-0,19
295,703	-0,19
296,168	-0,19
296,632	-0,18
297,097	-0,16
297,562	-0,15
298,026	-0,16
298,491	-0,16
298,955	-0,15
299,419	-0,14
299,884	-0,15
300,348	-0,14
300,813	-0,14
301,277	-0,14
301,741	-0,15
302,205	-0,16
302,67	-0,15
303,134	-0,14
303,598	-0,14
304,062	-0,13
304,526	-0,13
304,99	-0,13
305,454	-0,13
305,919	-0,12
306,383	-0,13
306,847	-0,12
307,31	-0,13
307,774	-0,13
308,238	-0,13
308,702	-0,12
309,166	-0,14
309,63	-0,13
310,094	-0,11
310,557	-0,11
311,021	-0,11
311,485	-0,11
311,948	-0,1
312,412	-0,09
312,876	-0,09
313,339	-0,1
313,803	-0,11
314,266	-0,1
314,73	-0,1
315,193	-0,1
315,657	-0,1
316,12	-0,09
316,584	-0,08
317,047	-0,08
317,51	-0,07
317,973	-0,07
318,437	-0,06
318,9	-0,05
319,363	-0,04
319,826	-0,04
320,29	-0,04
320,753	-0,04
321,216	-0,04
321,679	-0,04
322,142	-0,03
322,605	-0,04
323,068	-0,04
323,531	-0,03
323,994	-0,02
324,457	-0,03
324,92	-0,01
325,382	-0,01
325,845	0
326,308	0,01
326,771	0,01
327,233	0,02
327,696	0,03
328,159	0,03
328,622	0,04
329,084	0,03
329,547	0,04
330,009	0,04
330,472	0,05
330,934	0,05
331,397	0,05
331,859	0,05
332,322	0,05
332,784	0,05
333,246	0,06
333,709	0,06
334,171	0,06
334,633	0,07
335,096	0,07
335,558	0,06
336,02	0,07
336,482	0,07
336,944	0,08
337,406	0,09
337,868	0,1
338,331	0,11
338,793	0,12
339,255	0,13
339,717	0,13
340,178	0,15
340,64	0,16
341,102	0,17
341,564	0,18
342,026	0,19
342,488	0,19
342,949	0,21
343,411	0,23
343,873	0,26
344,335	0,29
344,796	0,33
345,258	0,37
345,719	0,42
346,181	0,47
346,643	0,52
347,104	0,56
347,566	0,6
348,027	0,63
348,488	0,66
348,95	0,68
349,411	0,71
349,873	0,74
350,334	0,76
350,795	0,78
351,256	0,79
351,718	0,8
352,179	0,8
352,64	0,81
353,101	0,81
