Data from 18C-808nm-8A-cont_Absorbance__323__01752.txt Node

Date: Mon Jul 17 17:30:03 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,74
199,384	-0,5
199,855	-0,36
200,325	-0,28
200,796	-0,24
201,266	-0,2
201,737	-0,18
202,207	-0,16
202,677	-0,15
203,147	-0,13
203,618	-0,1
204,088	-0,08
204,558	-0,06
205,028	-0,06
205,498	-0,06
205,968	-0,06
206,439	-0,07
206,909	-0,07
207,379	-0,07
207,849	-0,08
208,319	-0,09
208,789	-0,1
209,258	-0,09
209,728	-0,11
210,198	-0,11
210,668	-0,11
211,138	-0,11
211,608	-0,12
212,077	-0,11
212,547	-0,11
213,017	-0,11
213,486	-0,11
213,956	-0,11
214,426	-0,12
214,895	-0,12
215,365	-0,12
215,834	-0,13
216,304	-0,14
216,773	-0,13
217,243	-0,15
217,712	-0,16
218,181	-0,16
218,651	-0,17
219,12	-0,17
219,589	-0,17
220,058	-0,17
220,528	-0,18
220,997	-0,17
221,466	-0,18
221,935	-0,19
222,404	-0,19
222,873	-0,17
223,342	-0,17
223,812	-0,16
224,281	-0,16
224,749	-0,16
225,218	-0,17
225,687	-0,16
226,156	-0,15
226,625	-0,14
227,094	-0,13
227,563	-0,14
228,031	-0,16
228,5	-0,16
228,969	-0,17
229,438	-0,16
229,906	-0,15
230,375	-0,13
230,844	-0,14
231,312	-0,15
231,781	-0,16
232,249	-0,15
232,718	-0,15
233,186	-0,13
233,655	-0,14
234,123	-0,13
234,591	-0,14
235,06	-0,14
235,528	-0,15
235,996	-0,14
236,465	-0,14
236,933	-0,14
237,401	-0,13
237,869	-0,13
238,337	-0,13
238,805	-0,12
239,274	-0,11
239,742	-0,11
240,21	-0,1
240,678	-0,09
241,146	-0,08
241,614	-0,08
242,081	-0,08
242,549	-0,08
243,017	-0,08
243,485	-0,08
243,953	-0,09
244,421	-0,08
244,888	-0,09
245,356	-0,09
245,824	-0,09
246,291	-0,1
246,759	-0,1
247,227	-0,11
247,694	-0,09
248,162	-0,09
248,629	-0,08
249,097	-0,09
249,564	-0,1
250,032	-0,1
250,499	-0,1
250,967	-0,1
251,434	-0,11
251,901	-0,11
252,369	-0,11
252,836	-0,12
253,303	-0,14
253,77	-0,15
254,237	-0,14
254,705	-0,14
255,172	-0,14
255,639	-0,14
256,106	-0,16
256,573	-0,16
257,04	-0,17
257,507	-0,17
257,974	-0,18
258,441	-0,15
258,908	-0,16
259,375	-0,17
259,841	-0,17
260,308	-0,17
260,775	-0,17
261,242	-0,16
261,709	-0,16
262,175	-0,17
262,642	-0,16
263,109	-0,16
263,575	-0,18
264,042	-0,17
264,508	-0,17
264,975	-0,18
265,441	-0,19
265,908	-0,19
266,374	-0,19
266,841	-0,19
267,307	-0,2
267,773	-0,19
268,24	-0,19
268,706	-0,2
269,172	-0,21
269,639	-0,21
270,105	-0,2
270,571	-0,2
271,037	-0,19
271,503	-0,2
271,969	-0,19
272,435	-0,2
272,902	-0,21
273,368	-0,22
273,834	-0,21
274,3	-0,22
274,765	-0,22
275,231	-0,23
275,697	-0,22
276,163	-0,22
276,629	-0,22
277,095	-0,22
277,56	-0,21
278,026	-0,22
278,492	-0,2
278,958	-0,2
279,423	-0,2
279,889	-0,19
280,354	-0,19
280,82	-0,19
281,286	-0,21
281,751	-0,21
282,217	-0,2
282,682	-0,2
283,147	-0,2
283,613	-0,2
284,078	-0,2
284,544	-0,21
285,009	-0,22
285,474	-0,21
285,939	-0,23
286,405	-0,22
286,87	-0,22
287,335	-0,22
287,8	-0,21
288,265	-0,19
288,73	-0,21
289,195	-0,23
289,66	-0,22
290,125	-0,2
290,59	-0,2
291,055	-0,18
291,52	-0,18
291,985	-0,18
292,45	-0,19
292,915	-0,19
293,38	-0,19
293,844	-0,18
294,309	-0,17
294,774	-0,16
295,239	-0,17
295,703	-0,18
296,168	-0,17
296,632	-0,16
297,097	-0,15
297,562	-0,14
298,026	-0,15
298,491	-0,15
298,955	-0,15
299,419	-0,14
299,884	-0,15
300,348	-0,14
300,813	-0,13
301,277	-0,15
301,741	-0,15
302,205	-0,15
302,67	-0,14
303,134	-0,14
303,598	-0,14
304,062	-0,13
304,526	-0,13
304,99	-0,14
305,454	-0,14
305,919	-0,13
306,383	-0,12
306,847	-0,11
307,31	-0,12
307,774	-0,13
308,238	-0,12
308,702	-0,12
309,166	-0,14
309,63	-0,13
310,094	-0,11
310,557	-0,1
311,021	-0,11
311,485	-0,11
311,948	-0,12
312,412	-0,11
312,876	-0,11
313,339	-0,12
313,803	-0,12
314,266	-0,11
314,73	-0,12
315,193	-0,12
315,657	-0,11
316,12	-0,11
316,584	-0,1
317,047	-0,09
317,51	-0,09
317,973	-0,08
318,437	-0,07
318,9	-0,05
319,363	-0,05
319,826	-0,04
320,29	-0,05
320,753	-0,05
321,216	-0,05
321,679	-0,05
322,142	-0,05
322,605	-0,06
323,068	-0,06
323,531	-0,06
323,994	-0,05
324,457	-0,05
324,92	-0,04
325,382	-0,03
325,845	-0,02
326,308	-0,01
326,771	-0
327,233	0,01
327,696	0,03
328,159	0,04
328,622	0,05
329,084	0,04
329,547	0,04
330,009	0,04
330,472	0,05
330,934	0,05
331,397	0,05
331,859	0,06
332,322	0,06
332,784	0,06
333,246	0,06
333,709	0,06
334,171	0,07
334,633	0,07
335,096	0,07
335,558	0,07
336,02	0,07
336,482	0,07
336,944	0,09
337,406	0,09
337,868	0,09
338,331	0,09
338,793	0,11
339,255	0,12
339,717	0,12
340,178	0,13
340,64	0,13
341,102	0,14
341,564	0,15
342,026	0,16
342,488	0,16
342,949	0,18
343,411	0,21
343,873	0,23
344,335	0,26
344,796	0,3
345,258	0,35
345,719	0,39
346,181	0,45
346,643	0,49
347,104	0,52
347,566	0,55
348,027	0,58
348,488	0,6
348,95	0,62
349,411	0,64
349,873	0,67
350,334	0,69
350,795	0,7
351,256	0,71
351,718	0,72
352,179	0,73
352,64	0,73
353,101	0,74
353,562	0,74
354,023	0,74
354,484	0,74
354,945	0,75
355,406	0,75
355,867	0,75
356,328	0,75
356,789	0,75
357,25	0,76
357,711	0,76
358,172	0,76
358,633	0,76
359,093	0,76
359,554	0,76
360,015	0,77
360,476	0,77
360,936	0,77
361,397	0,77
361,858	0,77
362,318	0,77
362,779	0,77
363,239	0,77
363,7	0,78
364,16	0,78
364,621	0,78
365,081	0,78
365,541	0,78
366,002	0,78
366,462	0,77
366,922	0,77
367,383	0,77
367,843	0,77
368,303	0,77
368,763	0,77
369,223	0,77
369,684	0,77
370,144	0,77
370,604	0,77
371,064	0,77
371,524	0,77
371,984	0,77
372,444	0,77
372,904	0,77
373,363	0,77
373,823	0,77
374,283	0,77
374,743	0,77
375,203	0,77
375,663	0,77
376,122	0,77
376,582	0,77
377,042	0,77
377,501	0,77
377,961	0,77
378,42	0,77
378,88	0,77
379,34	0,77
379,799	0,77
380,259	0,77
380,718	0,77
381,177	0,77
381,637	0,77
382,096	0,77
382,555	0,77
383,015	0,77
383,474	0,77
383,933	0,76
384,393	0,76
384,852	0,76
385,311	0,76
385,77	0,76
386,229	0,76
386,688	0,76
387,147	0,76
387,606	0,76
388,065	0,76
388,524	0,76
388,983	0,76
389,442	0,76
389,901	0,76
390,36	0,76
390,819	0,76
391,277	0,76
391,736	0,76
392,195	0,76
392,654	0,76
393,112	0,76
393,571	0,76
394,03	0,76
394,488	0,76
394,947	0,76
395,405	0,76
395,864	0,76
396,322	0,76
396,781	0,76
397,239	0,76
397,698	0,76
398,156	0,76
398,614	0,76
399,073	0,76
399,531	0,75
399,989	0,75
400,447	0,75
400,905	0,75
401,364	0,75
401,822	0,75
402,28	0,75
402,738	0,75
403,196	0,75
403,654	0,75
404,112	0,75
404,57	0,75
405,028	0,75
405,486	0,75
405,944	0,75
406,402	0,75
406,859	0,75
407,317	0,75
407,775	0,75
408,233	0,75
408,691	0,75
409,148	0,75
409,606	0,75
410,064	0,75
410,521	0,75
410,979	0,75
411,436	0,75
411,894	0,75
412,351	0,75
412,809	0,75
413,266	0,75
413,724	0,75
414,181	0,75
414,638	0,75
415,096	0,75
415,553	0,74
416,01	0,74
416,467	0,74
416,925	0,74
417,382	0,74
417,839	0,74
418,296	0,74
418,753	0,74
419,21	0,74
419,667	0,74
420,124	0,74
420,581	0,74
421,038	0,74
421,495	0,74
421,952	0,74
422,409	0,74
422,866	0,74
423,322	0,74
423,779	0,74
424,236	0,74
424,693	0,74
425,149	0,74
425,606	0,74
426,063	0,74
426,519	0,74
426,976	0,74
427,433	0,74
427,889	0,74
428,346	0,74
428,802	0,74
429,258	0,74
429,715	0,74
430,171	0,74
430,628	0,74
431,084	0,74
431,54	0,74
431,997	0,74
432,453	0,74
432,909	0,74
433,365	0,74
433,821	0,74
434,277	0,74
434,734	0,74
435,19	0,74
435,646	0,74
436,102	0,74
436,558	0,74
437,014	0,74
437,47	0,74
437,925	0,74
438,381	0,74
438,837	0,74
439,293	0,74
439,749	0,74
440,205	0,74
440,66	0,74
441,116	0,74
441,572	0,74
442,027	0,74
442,483	0,74
442,939	0,74
443,394	0,74
443,85	0,74
444,305	0,74
444,761	0,74
445,216	0,74
445,672	0,74
446,127	0,74
446,582	0,74
447,038	0,74
447,493	0,74
447,948	0,74
448,403	0,74
448,859	0,74
449,314	0,74
449,769	0,74
450,224	0,74
450,679	0,74
451,134	0,75
451,589	0,75
452,044	0,75
452,499	0,75
452,954	0,75
453,409	0,75
453,864	0,75
454,319	0,75
454,774	0,75
455,229	0,75
455,684	0,75
456,138	0,75
456,593	0,75
457,048	0,75
457,503	0,75
457,957	0,75
458,412	0,75
458,866	0,75
459,321	0,75
459,776	0,75
460,23	0,75
460,685	0,75
461,139	0,75
461,593	0,75
462,048	0,75
462,502	0,76
462,957	0,76
463,411	0,76
463,865	0,76
464,319	0,76
464,774	0,76
465,228	0,76
465,682	0,76
466,136	0,76
466,59	0,76
467,044	0,76
467,499	0,76
467,953	0,77
468,407	0,77
468,861	0,77
469,315	0,77
469,768	0,77
470,222	0,77
470,676	0,77
471,13	0,77
471,584	0,77
472,038	0,77
472,491	0,77
472,945	0,77
473,399	0,78
473,852	0,78
474,306	0,78
474,76	0,78
475,213	0,78
475,667	0,78
476,12	0,78
476,574	0,78
477,027	0,79
477,481	0,79
477,934	0,79
478,388	0,79
478,841	0,79
479,294	0,79
479,748	0,8
480,201	0,8
480,654	0,8
481,107	0,8
481,561	0,8
482,014	0,8
482,467	0,81
482,92	0,81
483,373	0,81
483,826	0,81
484,279	0,81
484,732	0,81
485,185	0,82
485,638	0,82
486,091	0,82
486,544	0,82
486,997	0,82
487,449	0,83
487,902	0,83
488,355	0,83
488,808	0,83
489,26	0,84
489,713	0,84
490,166	0,84
490,618	0,84
491,071	0,85
491,523	0,85
491,976	0,85
492,429	0,86
492,881	0,86
493,333	0,86
493,786	0,86
494,238	0,87
494,691	0,87
495,143	0,88
495,595	0,88
496,048	0,88
496,5	0,89
496,952	0,89
497,404	0,89
497,856	0,9
498,309	0,9
498,761	0,9
499,213	0,91
499,665	0,91
500,117	0,91
500,569	0,92
501,021	0,92
501,473	0,93
501,925	0,93
502,377	0,93
502,828	0,94
503,28	0,94
503,732	0,95
504,184	0,95
504,636	0,95
505,087	0,96
505,539	0,96
505,991	0,96
506,442	0,97
506,894	0,97
507,345	0,98
507,797	0,98
508,249	0,98
508,7	0,99
509,151	0,99
509,603	1
510,054	1
510,506	1
510,957	1,01
511,408	1,01
511,86	1,02
512,311	1,02
512,762	1,02
513,213	1,02
513,665	1,03
514,116	1,03
514,567	1,03
515,018	1,04
515,469	1,04
515,92	1,04
516,371	1,05
516,822	1,05
517,273	1,05
517,724	1,06
518,175	1,06
518,626	1,06
519,076	1,06
519,527	1,07
519,978	1,07
520,429	1,07
520,88	1,07
521,33	1,08
521,781	1,08
522,232	1,08
522,682	1,08
523,133	1,08
523,583	1,08
524,034	1,08
524,484	1,08
524,935	1,09
525,385	1,09
525,836	1,09
526,286	1,09
526,736	1,09
527,187	1,09
527,637	1,09
528,087	1,08
528,538	1,08
528,988	1,08
529,438	1,08
529,888	1,08
530,338	1,08
530,788	1,08
531,238	1,08
531,688	1,08
532,139	1,08
532,589	1,07
533,038	1,07
533,488	1,07
533,938	1,07
534,388	1,07
534,838	1,06
535,288	1,06
535,738	1,06
536,187	1,05
536,637	1,05
537,087	1,05
537,537	1,04
537,986	1,04
538,436	1,04
538,885	1,03
539,335	1,03
539,785	1,02
540,234	1,02
540,684	1,01
