Data from 18C-808nm-8A-cont_Absorbance__666__02095.txt Node

Date: Mon Jul 17 17:44:20 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,7
199,384	-0,47
199,855	-0,34
200,325	-0,23
200,796	-0,21
201,266	-0,16
201,737	-0,15
202,207	-0,14
202,677	-0,13
203,147	-0,11
203,618	-0,09
204,088	-0,06
204,558	-0,05
205,028	-0,04
205,498	-0,06
205,968	-0,06
206,439	-0,07
206,909	-0,06
207,379	-0,06
207,849	-0,07
208,319	-0,07
208,789	-0,08
209,258	-0,08
209,728	-0,09
210,198	-0,09
210,668	-0,09
211,138	-0,08
211,608	-0,08
212,077	-0,09
212,547	-0,09
213,017	-0,09
213,486	-0,1
213,956	-0,11
214,426	-0,12
214,895	-0,12
215,365	-0,13
215,834	-0,13
216,304	-0,14
216,773	-0,13
217,243	-0,14
217,712	-0,15
218,181	-0,15
218,651	-0,14
219,12	-0,14
219,589	-0,13
220,058	-0,13
220,528	-0,13
220,997	-0,14
221,466	-0,15
221,935	-0,16
222,404	-0,16
222,873	-0,14
223,342	-0,14
223,812	-0,14
224,281	-0,14
224,749	-0,15
225,218	-0,16
225,687	-0,16
226,156	-0,15
226,625	-0,14
227,094	-0,14
227,563	-0,13
228,031	-0,16
228,5	-0,16
228,969	-0,17
229,438	-0,17
229,906	-0,15
230,375	-0,15
230,844	-0,15
231,312	-0,14
231,781	-0,15
232,249	-0,14
232,718	-0,14
233,186	-0,12
233,655	-0,12
234,123	-0,11
234,591	-0,11
235,06	-0,11
235,528	-0,12
235,996	-0,11
236,465	-0,11
236,933	-0,1
237,401	-0,11
237,869	-0,1
238,337	-0,11
238,805	-0,1
239,274	-0,09
239,742	-0,09
240,21	-0,09
240,678	-0,09
241,146	-0,09
241,614	-0,09
242,081	-0,08
242,549	-0,07
243,017	-0,08
243,485	-0,08
243,953	-0,09
244,421	-0,08
244,888	-0,07
245,356	-0,07
245,824	-0,06
246,291	-0,07
246,759	-0,07
247,227	-0,07
247,694	-0,07
248,162	-0,06
248,629	-0,06
249,097	-0,06
249,564	-0,07
250,032	-0,08
250,499	-0,09
250,967	-0,1
251,434	-0,1
251,901	-0,1
252,369	-0,09
252,836	-0,11
253,303	-0,12
253,77	-0,13
254,237	-0,12
254,705	-0,12
255,172	-0,11
255,639	-0,11
256,106	-0,12
256,573	-0,13
257,04	-0,13
257,507	-0,14
257,974	-0,14
258,441	-0,13
258,908	-0,13
259,375	-0,14
259,841	-0,15
260,308	-0,16
260,775	-0,16
261,242	-0,16
261,709	-0,16
262,175	-0,17
262,642	-0,16
263,109	-0,17
263,575	-0,17
264,042	-0,16
264,508	-0,16
264,975	-0,18
265,441	-0,2
265,908	-0,19
266,374	-0,18
266,841	-0,17
267,307	-0,17
267,773	-0,16
268,24	-0,17
268,706	-0,17
269,172	-0,18
269,639	-0,19
270,105	-0,17
270,571	-0,17
271,037	-0,17
271,503	-0,18
271,969	-0,18
272,435	-0,18
272,902	-0,2
273,368	-0,21
273,834	-0,2
274,3	-0,2
274,765	-0,2
275,231	-0,2
275,697	-0,18
276,163	-0,18
276,629	-0,18
277,095	-0,2
277,56	-0,19
278,026	-0,2
278,492	-0,18
278,958	-0,17
279,423	-0,18
279,889	-0,17
280,354	-0,17
280,82	-0,18
281,286	-0,2
281,751	-0,2
282,217	-0,19
282,682	-0,19
283,147	-0,18
283,613	-0,2
284,078	-0,2
284,544	-0,21
285,009	-0,22
285,474	-0,21
285,939	-0,22
286,405	-0,21
286,87	-0,2
287,335	-0,19
287,8	-0,19
288,265	-0,18
288,73	-0,19
289,195	-0,21
289,66	-0,2
290,125	-0,19
290,59	-0,19
291,055	-0,19
291,52	-0,19
291,985	-0,19
292,45	-0,2
292,915	-0,2
293,38	-0,2
293,844	-0,18
294,309	-0,16
294,774	-0,16
295,239	-0,18
295,703	-0,19
296,168	-0,17
296,632	-0,17
297,097	-0,15
297,562	-0,14
298,026	-0,14
298,491	-0,14
298,955	-0,14
299,419	-0,13
299,884	-0,13
300,348	-0,12
300,813	-0,1
301,277	-0,11
301,741	-0,11
302,205	-0,12
302,67	-0,12
303,134	-0,12
303,598	-0,13
304,062	-0,12
304,526	-0,12
304,99	-0,13
305,454	-0,13
305,919	-0,13
306,383	-0,12
306,847	-0,13
307,31	-0,14
307,774	-0,14
308,238	-0,14
308,702	-0,13
309,166	-0,14
