Data from 18C-808nm-8A-cont_Absorbance__380__01809.txt Node

Date: Mon Jul 17 17:32:25 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,68
199,384	-0,44
199,855	-0,34
200,325	-0,27
200,796	-0,24
201,266	-0,19
201,737	-0,18
202,207	-0,17
202,677	-0,17
203,147	-0,15
203,618	-0,12
204,088	-0,1
204,558	-0,1
205,028	-0,09
205,498	-0,09
205,968	-0,09
206,439	-0,1
206,909	-0,1
207,379	-0,1
207,849	-0,11
208,319	-0,11
208,789	-0,13
209,258	-0,13
209,728	-0,14
210,198	-0,14
210,668	-0,13
211,138	-0,13
211,608	-0,12
212,077	-0,13
212,547	-0,12
213,017	-0,12
213,486	-0,12
213,956	-0,12
214,426	-0,13
214,895	-0,12
215,365	-0,14
215,834	-0,14
216,304	-0,15
216,773	-0,15
217,243	-0,17
217,712	-0,18
218,181	-0,18
218,651	-0,18
219,12	-0,18
219,589	-0,17
220,058	-0,16
220,528	-0,17
220,997	-0,17
221,466	-0,18
221,935	-0,19
222,404	-0,18
222,873	-0,17
223,342	-0,16
223,812	-0,16
224,281	-0,16
224,749	-0,17
225,218	-0,19
225,687	-0,18
226,156	-0,16
226,625	-0,15
227,094	-0,15
227,563	-0,16
228,031	-0,17
228,5	-0,17
228,969	-0,18
229,438	-0,17
229,906	-0,16
230,375	-0,16
230,844	-0,17
231,312	-0,17
231,781	-0,18
232,249	-0,17
232,718	-0,17
233,186	-0,14
233,655	-0,16
234,123	-0,14
234,591	-0,15
235,06	-0,15
235,528	-0,15
235,996	-0,15
236,465	-0,14
236,933	-0,14
237,401	-0,14
237,869	-0,14
238,337	-0,14
238,805	-0,13
239,274	-0,12
239,742	-0,11
240,21	-0,11
240,678	-0,1
241,146	-0,1
241,614	-0,1
242,081	-0,09
242,549	-0,08
243,017	-0,08
243,485	-0,09
243,953	-0,09
244,421	-0,09
244,888	-0,09
245,356	-0,09
245,824	-0,09
246,291	-0,1
246,759	-0,1
247,227	-0,11
247,694	-0,1
248,162	-0,1
248,629	-0,09
249,097	-0,1
249,564	-0,1
250,032	-0,11
250,499	-0,12
250,967	-0,12
251,434	-0,13
251,901	-0,13
252,369	-0,13
252,836	-0,14
253,303	-0,15
253,77	-0,16
254,237	-0,15
254,705	-0,15
255,172	-0,15
255,639	-0,15
256,106	-0,16
256,573	-0,15
257,04	-0,15
257,507	-0,16
257,974	-0,17
258,441	-0,14
258,908	-0,14
259,375	-0,16
259,841	-0,16
260,308	-0,15
260,775	-0,16
261,242	-0,15
261,709	-0,15
262,175	-0,16
262,642	-0,16
263,109	-0,15
263,575	-0,18
264,042	-0,16
264,508	-0,16
264,975	-0,19
265,441	-0,2
265,908	-0,2
266,374	-0,2
266,841	-0,2
267,307	-0,2
267,773	-0,2
268,24	-0,2
268,706	-0,2
269,172	-0,21
269,639	-0,22
270,105	-0,2
270,571	-0,21
271,037	-0,22
271,503	-0,23
271,969	-0,22
272,435	-0,22
272,902	-0,24
273,368	-0,25
273,834	-0,25
274,3	-0,24
274,765	-0,25
275,231	-0,24
275,697	-0,21
276,163	-0,21
276,629	-0,2
277,095	-0,22
277,56	-0,22
278,026	-0,22
278,492	-0,21
278,958	-0,21
279,423	-0,21
279,889	-0,2
280,354	-0,21
280,82	-0,22
281,286	-0,23
281,751	-0,23
282,217	-0,22
282,682	-0,2
283,147	-0,21
283,613	-0,21
284,078	-0,21
284,544	-0,22
285,009	-0,23
285,474	-0,23
285,939	-0,24
286,405	-0,24
286,87	-0,23
287,335	-0,22
287,8	-0,22
288,265	-0,21
288,73	-0,22
289,195	-0,24
289,66	-0,24
290,125	-0,22
290,59	-0,23
291,055	-0,21
291,52	-0,22
291,985	-0,22
292,45	-0,24
292,915	-0,24
293,38	-0,25
293,844	-0,22
294,309	-0,2
294,774	-0,19
295,239	-0,2
295,703	-0,21
296,168	-0,2
296,632	-0,19
297,097	-0,18
297,562	-0,16
298,026	-0,17
298,491	-0,16
298,955	-0,17
299,419	-0,16
299,884	-0,16
300,348	-0,15
300,813	-0,15
301,277	-0,16
301,741	-0,16
302,205	-0,16
302,67	-0,16
303,134	-0,15
303,598	-0,15
304,062	-0,15
304,526	-0,15
304,99	-0,16
305,454	-0,17
305,919	-0,16
306,383	-0,16
306,847	-0,16
307,31	-0,16
307,774	-0,17
308,238	-0,17
308,702	-0,17
309,166	-0,18
309,63	-0,17
310,094	-0,14
310,557	-0,13
311,021	-0,12
311,485	-0,12
311,948	-0,1
312,412	-0,1
312,876	-0,08
313,339	-0,08
313,803	-0,08
314,266	-0,08
314,73	-0,08
315,193	-0,09
315,657	-0,08
316,12	-0,08
316,584	-0,07
317,047	-0,08
317,51	-0,07
317,973	-0,07
318,437	-0,07
318,9	-0,06
319,363	-0,05
319,826	-0,04
320,29	-0,05
320,753	-0,05
321,216	-0,05
321,679	-0,05
322,142	-0,05
322,605	-0,06
323,068	-0,05
323,531	-0,05
323,994	-0,05
324,457	-0,05
324,92	-0,04
325,382	-0,02
325,845	-0,02
326,308	-0,02
326,771	-0,02
327,233	-0,01
327,696	-0
328,159	0
328,622	0
329,084	0
329,547	0,01
330,009	0,01
330,472	0,02
330,934	0,03
331,397	0,03
331,859	0,04
332,322	0,04
332,784	0,05
333,246	0,05
333,709	0,05
334,171	0,06
334,633	0,06
335,096	0,07
335,558	0,07
336,02	0,07
336,482	0,07
336,944	0,08
337,406	0,09
337,868	0,09
338,331	0,1
338,793	0,11
339,255	0,12
339,717	0,12
340,178	0,12
340,64	0,13
341,102	0,13
341,564	0,15
342,026	0,16
342,488	0,16
342,949	0,18
343,411	0,21
343,873	0,24
344,335	0,26
344,796	0,3
345,258	0,35
345,719	0,4
346,181	0,44
346,643	0,48
347,104	0,52
347,566	0,55
348,027	0,58
348,488	0,6
348,95	0,62
349,411	0,65
349,873	0,67
350,334	0,69
350,795	0,71
351,256	0,72
351,718	0,73
352,179	0,74
352,64	0,74
353,101	0,74
353,562	0,75
354,023	0,75
354,484	0,75
354,945	0,76
355,406	0,76
355,867	0,76
356,328	0,76
356,789	0,77
357,25	0,78
357,711	0,78
358,172	0,78
358,633	0,78
359,093	0,78
359,554	0,78
360,015	0,78
360,476	0,78
360,936	0,79
361,397	0,79
361,858	0,78
362,318	0,78
362,779	0,79
363,239	0,79
363,7	0,79
364,16	0,79
364,621	0,79
365,081	0,79
365,541	0,79
366,002	0,79
366,462	0,79
366,922	0,79
367,383	0,79
367,843	0,79
368,303	0,79
368,763	0,79
369,223	0,79
369,684	0,79
370,144	0,79
370,604	0,79
371,064	0,79
371,524	0,79
371,984	0,79
372,444	0,79
372,904	0,79
373,363	0,78
373,823	0,78
374,283	0,78
374,743	0,78
375,203	0,78
375,663	0,78
376,122	0,78
376,582	0,78
377,042	0,78
377,501	0,78
377,961	0,78
378,42	0,78
378,88	0,78
379,34	0,78
379,799	0,78
380,259	0,78
380,718	0,78
381,177	0,78
381,637	0,78
382,096	0,78
382,555	0,78
383,015	0,78
383,474	0,78
383,933	0,78
384,393	0,78
384,852	0,78
385,311	0,78
385,77	0,78
386,229	0,78
386,688	0,78
387,147	0,78
387,606	0,77
388,065	0,77
388,524	0,77
388,983	0,77
389,442	0,77
389,901	0,77
390,36	0,77
390,819	0,77
391,277	0,77
391,736	0,77
392,195	0,77
392,654	0,77
393,112	0,77
393,571	0,77
394,03	0,77
394,488	0,77
394,947	0,77
395,405	0,77
395,864	0,77
396,322	0,77
396,781	0,77
397,239	0,77
397,698	0,77
398,156	0,77
398,614	0,77
399,073	0,77
399,531	0,77
399,989	0,77
400,447	0,77
400,905	0,77
401,364	0,76
401,822	0,76
402,28	0,76
402,738	0,76
403,196	0,76
403,654	0,76
404,112	0,76
404,57	0,76
405,028	0,76
405,486	0,76
405,944	0,76
406,402	0,76
406,859	0,76
407,317	0,76
407,775	0,76
408,233	0,76
408,691	0,76
409,148	0,76
409,606	0,76
410,064	0,76
410,521	0,76
410,979	0,76
411,436	0,76
411,894	0,76
412,351	0,76
412,809	0,76
413,266	0,76
413,724	0,76
414,181	0,76
414,638	0,76
415,096	0,76
415,553	0,76
416,01	0,75
416,467	0,75
416,925	0,75
417,382	0,75
417,839	0,75
418,296	0,75
418,753	0,75
419,21	0,75
419,667	0,75
420,124	0,75
420,581	0,75
421,038	0,75
421,495	0,75
421,952	0,75
422,409	0,75
422,866	0,75
423,322	0,75
423,779	0,75
424,236	0,75
424,693	0,75
