Data from 18C-808nm-8A-cont_Absorbance__120__01549.txt Node

Date: Mon Jul 17 17:21:35 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,67
199,384	-0,42
199,855	-0,32
200,325	-0,26
200,796	-0,25
201,266	-0,19
201,737	-0,17
202,207	-0,15
202,677	-0,14
203,147	-0,13
203,618	-0,1
204,088	-0,09
204,558	-0,09
205,028	-0,09
205,498	-0,08
205,968	-0,08
206,439	-0,1
206,909	-0,09
207,379	-0,1
207,849	-0,1
208,319	-0,11
208,789	-0,12
209,258	-0,11
209,728	-0,12
210,198	-0,11
210,668	-0,12
211,138	-0,11
211,608	-0,11
212,077	-0,11
212,547	-0,11
213,017	-0,12
213,486	-0,12
213,956	-0,13
214,426	-0,14
214,895	-0,13
215,365	-0,14
215,834	-0,15
216,304	-0,16
216,773	-0,16
217,243	-0,17
217,712	-0,18
218,181	-0,17
218,651	-0,17
219,12	-0,17
219,589	-0,17
220,058	-0,15
220,528	-0,16
220,997	-0,16
221,466	-0,17
221,935	-0,18
222,404	-0,17
222,873	-0,16
223,342	-0,16
223,812	-0,16
224,281	-0,16
224,749	-0,16
225,218	-0,18
225,687	-0,18
226,156	-0,17
226,625	-0,15
227,094	-0,16
227,563	-0,16
228,031	-0,17
228,5	-0,17
228,969	-0,18
229,438	-0,17
229,906	-0,16
230,375	-0,15
230,844	-0,15
231,312	-0,14
231,781	-0,15
232,249	-0,14
232,718	-0,14
233,186	-0,12
233,655	-0,12
234,123	-0,12
234,591	-0,12
235,06	-0,13
235,528	-0,14
235,996	-0,13
236,465	-0,13
236,933	-0,12
237,401	-0,13
237,869	-0,12
238,337	-0,12
238,805	-0,11
239,274	-0,1
239,742	-0,1
240,21	-0,11
240,678	-0,1
241,146	-0,09
241,614	-0,1
242,081	-0,09
242,549	-0,1
243,017	-0,1
243,485	-0,1
243,953	-0,11
244,421	-0,11
244,888	-0,1
245,356	-0,1
245,824	-0,09
246,291	-0,09
246,759	-0,09
247,227	-0,1
247,694	-0,08
248,162	-0,08
248,629	-0,08
249,097	-0,08
249,564	-0,09
250,032	-0,09
250,499	-0,09
250,967	-0,09
251,434	-0,1
251,901	-0,09
252,369	-0,09
252,836	-0,1
253,303	-0,12
253,77	-0,13
254,237	-0,12
254,705	-0,12
255,172	-0,12
255,639	-0,12
256,106	-0,13
256,573	-0,13
257,04	-0,13
257,507	-0,14
257,974	-0,15
258,441	-0,13
258,908	-0,13
259,375	-0,14
259,841	-0,15
260,308	-0,16
260,775	-0,16
261,242	-0,15
261,709	-0,16
262,175	-0,17
262,642	-0,16
263,109	-0,16
263,575	-0,17
264,042	-0,15
264,508	-0,15
264,975	-0,16
265,441	-0,16
265,908	-0,17
266,374	-0,16
266,841	-0,16
267,307	-0,15
267,773	-0,15
268,24	-0,14
268,706	-0,15
269,172	-0,17
269,639	-0,18
270,105	-0,17
270,571	-0,17
271,037	-0,17
271,503	-0,18
271,969	-0,18
272,435	-0,19
272,902	-0,2
273,368	-0,22
273,834	-0,2
274,3	-0,2
274,765	-0,2
275,231	-0,2
275,697	-0,19
276,163	-0,19
276,629	-0,18
277,095	-0,19
277,56	-0,18
278,026	-0,19
278,492	-0,18
278,958	-0,18
279,423	-0,18
279,889	-0,17
280,354	-0,17
280,82	-0,18
281,286	-0,19
281,751	-0,19
282,217	-0,19
282,682	-0,19
283,147	-0,19
283,613	-0,19
284,078	-0,19
284,544	-0,2
285,009	-0,21
285,474	-0,2
285,939	-0,21
286,405	-0,19
286,87	-0,18
287,335	-0,17
287,8	-0,17
288,265	-0,16
288,73	-0,17
289,195	-0,2
289,66	-0,2
290,125	-0,18
290,59	-0,19
291,055	-0,18
291,52	-0,19
291,985	-0,2
292,45	-0,22
292,915	-0,21
293,38	-0,21
293,844	-0,2
294,309	-0,17
294,774	-0,15
295,239	-0,18
295,703	-0,19
296,168	-0,18
296,632	-0,17
297,097	-0,16
297,562	-0,14
298,026	-0,14
298,491	-0,14
298,955	-0,15
299,419	-0,15
299,884	-0,16
300,348	-0,14
300,813	-0,13
301,277	-0,14
301,741	-0,14
302,205	-0,14
302,67	-0,14
303,134	-0,14
303,598	-0,13
304,062	-0,12
304,526	-0,12
304,99	-0,13
305,454	-0,13
305,919	-0,13
306,383	-0,13
306,847	-0,13
307,31	-0,13
307,774	-0,14
308,238	-0,14
308,702	-0,14
309,166	-0,16
309,63	-0,15
310,094	-0,13
310,557	-0,13
311,021	-0,13
311,485	-0,12
311,948	-0,12
312,412	-0,11
312,876	-0,1
313,339	-0,11
313,803	-0,11
314,266	-0,11
314,73	-0,11
315,193	-0,12
315,657	-0,1
316,12	-0,09
316,584	-0,08
317,047	-0,08
317,51	-0,07
317,973	-0,07
318,437	-0,05
318,9	-0,04
319,363	-0,03
319,826	-0,03
320,29	-0,03
320,753	-0,03
321,216	-0,03
321,679	-0,03
322,142	-0,03
322,605	-0,04
323,068	-0,04
323,531	-0,04
323,994	-0,04
324,457	-0,04
324,92	-0,02
325,382	-0,03
325,845	-0,03
326,308	-0,02
326,771	-0,01
327,233	-0,01
327,696	0
328,159	0,01
328,622	0,02
329,084	0,01
329,547	0,02
330,009	0,02
330,472	0,03
330,934	0,03
331,397	0,04
331,859	0,05
332,322	0,05
332,784	0,05
333,246	0,06
333,709	0,06
334,171	0,06
334,633	0,07
335,096	0,06
335,558	0,07
336,02	0,07
336,482	0,07
336,944	0,08
337,406	0,09
337,868	0,09
338,331	0,09
338,793	0,09
339,255	0,1
339,717	0,1
340,178	0,12
340,64	0,13
341,102	0,13
341,564	0,14
342,026	0,15
342,488	0,15
342,949	0,16
343,411	0,19
343,873	0,22
344,335	0,24
344,796	0,27
345,258	0,31
345,719	0,34
346,181	0,38
346,643	0,42
347,104	0,45
347,566	0,47
348,027	0,49
348,488	0,51
348,95	0,53
349,411	0,55
349,873	0,56
350,334	0,58
350,795	0,59
351,256	0,6
351,718	0,6
352,179	0,61
352,64	0,61
353,101	0,61
353,562	0,61
354,023	0,62
354,484	0,62
354,945	0,62
355,406	0,62
355,867	0,62
356,328	0,62
356,789	0,62
357,25	0,63
357,711	0,63
358,172	0,63
358,633	0,63
359,093	0,63
359,554	0,63
360,015	0,63
360,476	0,64
360,936	0,64
361,397	0,64
361,858	0,64
362,318	0,64
362,779	0,64
363,239	0,64
363,7	0,64
364,16	0,64
364,621	0,64
365,081	0,64
365,541	0,64
366,002	0,64
366,462	0,64
366,922	0,64
367,383	0,64
367,843	0,64
368,303	0,64
368,763	0,64
369,223	0,64
369,684	0,64
370,144	0,64
370,604	0,64
371,064	0,64
371,524	0,64
371,984	0,64
372,444	0,64
372,904	0,64
373,363	0,64
373,823	0,64
374,283	0,64
374,743	0,64
375,203	0,64
375,663	0,64
376,122	0,64
376,582	0,64
377,042	0,64
