Data from 18C-808nm-8A-cont_Absorbance__287__01716.txt Node

Date: Mon Jul 17 17:28:33 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,77
199,384	-0,54
199,855	-0,4
200,325	-0,3
200,796	-0,26
201,266	-0,2
201,737	-0,18
202,207	-0,17
202,677	-0,17
203,147	-0,15
203,618	-0,11
204,088	-0,09
204,558	-0,08
205,028	-0,08
205,498	-0,09
205,968	-0,08
206,439	-0,1
206,909	-0,1
207,379	-0,1
207,849	-0,1
208,319	-0,1
208,789	-0,1
209,258	-0,1
209,728	-0,11
210,198	-0,1
210,668	-0,1
211,138	-0,1
211,608	-0,09
212,077	-0,09
212,547	-0,09
213,017	-0,09
213,486	-0,1
213,956	-0,1
214,426	-0,11
214,895	-0,11
215,365	-0,13
215,834	-0,13
216,304	-0,14
216,773	-0,14
217,243	-0,16
217,712	-0,17
218,181	-0,17
218,651	-0,16
219,12	-0,17
219,589	-0,17
220,058	-0,15
220,528	-0,16
220,997	-0,16
221,466	-0,17
221,935	-0,18
222,404	-0,17
222,873	-0,15
223,342	-0,14
223,812	-0,15
224,281	-0,15
224,749	-0,15
225,218	-0,17
225,687	-0,17
226,156	-0,16
226,625	-0,15
227,094	-0,15
227,563	-0,15
228,031	-0,17
228,5	-0,17
228,969	-0,18
229,438	-0,17
229,906	-0,15
230,375	-0,14
230,844	-0,14
231,312	-0,13
231,781	-0,15
232,249	-0,13
232,718	-0,14
233,186	-0,12
233,655	-0,13
234,123	-0,13
234,591	-0,14
235,06	-0,14
235,528	-0,14
235,996	-0,14
236,465	-0,14
236,933	-0,12
237,401	-0,13
237,869	-0,11
238,337	-0,11
238,805	-0,1
239,274	-0,09
239,742	-0,08
240,21	-0,08
240,678	-0,07
241,146	-0,07
241,614	-0,08
242,081	-0,08
242,549	-0,08
243,017	-0,1
243,485	-0,1
243,953	-0,1
244,421	-0,09
244,888	-0,1
245,356	-0,11
245,824	-0,11
246,291	-0,1
246,759	-0,1
247,227	-0,11
247,694	-0,1
248,162	-0,08
248,629	-0,08
