Data from 18C-808nm-8A-cont_Absorbance__251__01680.txt Node

Date: Mon Jul 17 17:27:03 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,76
199,384	-0,52
199,855	-0,38
200,325	-0,31
200,796	-0,26
201,266	-0,21
201,737	-0,19
202,207	-0,17
202,677	-0,17
203,147	-0,15
203,618	-0,12
204,088	-0,1
204,558	-0,09
205,028	-0,08
205,498	-0,08
205,968	-0,09
206,439	-0,1
206,909	-0,1
207,379	-0,1
207,849	-0,1
208,319	-0,1
208,789	-0,1
209,258	-0,1
209,728	-0,11
210,198	-0,12
210,668	-0,12
211,138	-0,11
211,608	-0,11
212,077	-0,11
212,547	-0,11
213,017	-0,12
213,486	-0,12
213,956	-0,13
214,426	-0,15
214,895	-0,14
215,365	-0,15
215,834	-0,15
216,304	-0,16
216,773	-0,16
217,243	-0,17
217,712	-0,18
218,181	-0,17
218,651	-0,17
219,12	-0,16
219,589	-0,16
220,058	-0,14
220,528	-0,15
220,997	-0,16
221,466	-0,17
221,935	-0,17
222,404	-0,17
222,873	-0,17
223,342	-0,17
223,812	-0,17
224,281	-0,18
224,749	-0,18
225,218	-0,19
225,687	-0,19
226,156	-0,17
226,625	-0,16
227,094	-0,16
227,563	-0,16
228,031	-0,18
228,5	-0,18
228,969	-0,2
229,438	-0,18
229,906	-0,17
230,375	-0,16
230,844	-0,17
231,312	-0,17
231,781	-0,17
232,249	-0,16
232,718	-0,16
233,186	-0,14
233,655	-0,15
234,123	-0,14
234,591	-0,15
235,06	-0,15
235,528	-0,16
235,996	-0,15
236,465	-0,15
236,933	-0,14
237,401	-0,14
237,869	-0,13
238,337	-0,13
238,805	-0,11
239,274	-0,11
239,742	-0,1
240,21	-0,1
240,678	-0,1
241,146	-0,09
241,614	-0,1
242,081	-0,09
242,549	-0,1
243,017	-0,11
243,485	-0,11
243,953	-0,12
244,421	-0,11
244,888	-0,12
245,356	-0,12
245,824	-0,12
246,291	-0,12
246,759	-0,13
247,227	-0,13
247,694	-0,12
248,162	-0,11
248,629	-0,1
249,097	-0,11
249,564	-0,12
250,032	-0,12
250,499	-0,12
250,967	-0,12
251,434	-0,12
251,901	-0,11
252,369	-0,12
252,836	-0,14
253,303	-0,16
253,77	-0,17
254,237	-0,16
254,705	-0,16
255,172	-0,15
255,639	-0,14
256,106	-0,16
256,573	-0,15
257,04	-0,16
257,507	-0,16
257,974	-0,16
258,441	-0,13
258,908	-0,13
259,375	-0,14
259,841	-0,15
260,308	-0,15
260,775	-0,16
261,242	-0,15
261,709	-0,16
262,175	-0,17
262,642	-0,16
263,109	-0,16
263,575	-0,19
264,042	-0,17
264,508	-0,17
264,975	-0,19
265,441	-0,2
265,908	-0,2
266,374	-0,19
266,841	-0,19
267,307	-0,18
267,773	-0,18
268,24	-0,18
268,706	-0,18
269,172	-0,2
269,639	-0,21
270,105	-0,2
270,571	-0,21
271,037	-0,21
271,503	-0,22
271,969	-0,22
272,435	-0,22
272,902	-0,23
273,368	-0,24
273,834	-0,24
274,3	-0,23
274,765	-0,23
275,231	-0,22
275,697	-0,21
276,163	-0,21
276,629	-0,21
277,095	-0,21
277,56	-0,21
