Data from 18C-808nm-8A-cont_Absorbance__207__01636.txt Node

Date: Mon Jul 17 17:25:13 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,7
199,384	-0,5
199,855	-0,36
200,325	-0,28
200,796	-0,25
201,266	-0,21
201,737	-0,2
202,207	-0,19
202,677	-0,17
203,147	-0,16
203,618	-0,13
204,088	-0,11
204,558	-0,09
205,028	-0,09
205,498	-0,1
205,968	-0,09
206,439	-0,1
206,909	-0,09
207,379	-0,1
207,849	-0,11
208,319	-0,12
208,789	-0,12
209,258	-0,12
209,728	-0,14
210,198	-0,13
210,668	-0,13
211,138	-0,12
211,608	-0,12
212,077	-0,12
212,547	-0,11
213,017	-0,11
213,486	-0,11
213,956	-0,11
214,426	-0,12
214,895	-0,11
215,365	-0,13
215,834	-0,13
216,304	-0,14
216,773	-0,14
217,243	-0,15
217,712	-0,17
218,181	-0,16
218,651	-0,17
219,12	-0,17
219,589	-0,17
220,058	-0,16
220,528	-0,17
220,997	-0,17
221,466	-0,18
221,935	-0,19
222,404	-0,18
222,873	-0,17
223,342	-0,16
223,812	-0,16
224,281	-0,16
224,749	-0,16
225,218	-0,17
225,687	-0,17
226,156	-0,16
226,625	-0,14
227,094	-0,14
227,563	-0,15
228,031	-0,17
228,5	-0,18
228,969	-0,18
229,438	-0,18
229,906	-0,17
230,375	-0,16
230,844	-0,16
231,312	-0,16
231,781	-0,17
232,249	-0,15
232,718	-0,15
233,186	-0,13
233,655	-0,13
234,123	-0,13
234,591	-0,13
235,06	-0,13
235,528	-0,14
235,996	-0,14
236,465	-0,14
236,933	-0,13
237,401	-0,14
237,869	-0,13
238,337	-0,13
238,805	-0,12
239,274	-0,12
239,742	-0,12
240,21	-0,12
240,678	-0,11
241,146	-0,1
241,614	-0,09
242,081	-0,09
242,549	-0,09
243,017	-0,1
243,485	-0,09
243,953	-0,09
244,421	-0,08
244,888	-0,08
245,356	-0,08
245,824	-0,09
246,291	-0,1
246,759	-0,1
247,227	-0,11
247,694	-0,1
248,162	-0,09
248,629	-0,09
249,097	-0,1
249,564	-0,1
250,032	-0,11
250,499	-0,1
250,967	-0,1
251,434	-0,1
251,901	-0,1
252,369	-0,09
252,836	-0,11
253,303	-0,13
253,77	-0,14
254,237	-0,13
254,705	-0,14
255,172	-0,14
255,639	-0,14
256,106	-0,16
256,573	-0,16
257,04	-0,16
257,507	-0,17
257,974	-0,17
258,441	-0,15
258,908	-0,16
259,375	-0,18
259,841	-0,18
260,308	-0,19
260,775	-0,18
261,242	-0,17
261,709	-0,18
262,175	-0,19
262,642	-0,18
263,109	-0,17
263,575	-0,19
264,042	-0,16
264,508	-0,16
264,975	-0,17
265,441	-0,18
265,908	-0,19
266,374	-0,18
266,841	-0,18
267,307	-0,19
267,773	-0,18
268,24	-0,18
268,706	-0,18
269,172	-0,2
269,639	-0,21
270,105	-0,19
270,571	-0,19
271,037	-0,19
271,503	-0,2
271,969	-0,19
272,435	-0,19
272,902	-0,21
273,368	-0,23
273,834	-0,21
274,3	-0,22
274,765	-0,21
275,231	-0,21
275,697	-0,21
276,163	-0,2
276,629	-0,21
277,095	-0,21
277,56	-0,21
278,026	-0,21
278,492	-0,19
278,958	-0,19
279,423	-0,2
279,889	-0,19
280,354	-0,2
280,82	-0,2
281,286	-0,21
281,751	-0,2
282,217	-0,19
282,682	-0,19
283,147	-0,19
283,613	-0,19
284,078	-0,21
284,544	-0,21
285,009	-0,22
285,474	-0,22
285,939	-0,23
286,405	-0,22
286,87	-0,22
287,335	-0,22
287,8	-0,21
288,265	-0,19
288,73	-0,2
289,195	-0,22
289,66	-0,21
290,125	-0,2
290,59	-0,19
291,055	-0,19
291,52	-0,19
291,985	-0,2
292,45	-0,22
292,915	-0,22
293,38	-0,22
293,844	-0,2
294,309	-0,19
294,774	-0,18
295,239	-0,19
295,703	-0,2
296,168	-0,19
296,632	-0,19
297,097	-0,17
297,562	-0,15
298,026	-0,15
298,491	-0,15
298,955	-0,15
299,419	-0,14
299,884	-0,14
300,348	-0,13
300,813	-0,12
301,277	-0,12
301,741	-0,11
302,205	-0,11
302,67	-0,12
303,134	-0,12
303,598	-0,12
304,062	-0,11
304,526	-0,1
304,99	-0,12
305,454	-0,12
305,919	-0,12
306,383	-0,13
306,847	-0,13
307,31	-0,14
307,774	-0,14
308,238	-0,14
308,702	-0,14
309,166	-0,15
309,63	-0,16
310,094	-0,13
310,557	-0,12
311,021	-0,12
311,485	-0,12
311,948	-0,12
312,412	-0,11
312,876	-0,1
313,339	-0,11
313,803	-0,11
314,266	-0,11
314,73	-0,11
315,193	-0,12
315,657	-0,11
316,12	-0,1
316,584	-0,09
317,047	-0,08
317,51	-0,08
317,973	-0,08
318,437	-0,06
318,9	-0,04
319,363	-0,04
319,826	-0,03
320,29	-0,02
320,753	-0,02
321,216	-0,03
321,679	-0,03
322,142	-0,03
322,605	-0,04
323,068	-0,03
323,531	-0,04
323,994	-0,04
324,457	-0,04
324,92	-0,03
325,382	-0,02
325,845	-0,02
326,308	-0,01
326,771	-0,01
327,233	0
327,696	0,01
328,159	0,02
328,622	0,03
329,084	0,03
329,547	0,04
330,009	0,04
330,472	0,04
330,934	0,05
331,397	0,05
331,859	0,06
332,322	0,06
332,784	0,06
333,246	0,07
333,709	0,06
334,171	0,07
334,633	0,07
335,096	0,06
335,558	0,07
336,02	0,06
336,482	0,07
336,944	0,07
337,406	0,07
337,868	0,08
338,331	0,07
338,793	0,09
339,255	0,09
339,717	0,1
340,178	0,1
340,64	0,11
341,102	0,12
341,564	0,13
342,026	0,15
342,488	0,15
342,949	0,17
343,411	0,2
343,873	0,22
344,335	0,24
344,796	0,28
345,258	0,31
345,719	0,35
346,181	0,39
346,643	0,43
347,104	0,46
347,566	0,49
348,027	0,52
348,488	0,54
348,95	0,55
349,411	0,57
349,873	0,59
350,334	0,61
350,795	0,62
351,256	0,63
351,718	0,64
352,179	0,64
352,64	0,65
353,101	0,65
353,562	0,65
354,023	0,65
354,484	0,66
354,945	0,66
355,406	0,66
355,867	0,66
356,328	0,66
356,789	0,66
357,25	0,67
357,711	0,67
358,172	0,67
358,633	0,67
359,093	0,67
359,554	0,67
360,015	0,68
360,476	0,68
360,936	0,68
361,397	0,68
361,858	0,68
362,318	0,68
362,779	0,68
363,239	0,68
363,7	0,68
364,16	0,68
364,621	0,68
365,081	0,68
365,541	0,68
366,002	0,68
366,462	0,68
366,922	0,68
367,383	0,68
367,843	0,68
368,303	0,68
368,763	0,68
369,223	0,68
369,684	0,68
370,144	0,68
370,604	0,68
371,064	0,68
371,524	0,68
371,984	0,68
