Data from 18C-808nm-8A-cont_Absorbance__94__01523.txt Node

Date: Mon Jul 17 17:20:30 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,68
199,384	-0,44
199,855	-0,33
200,325	-0,24
200,796	-0,22
201,266	-0,16
201,737	-0,15
202,207	-0,14
202,677	-0,13
203,147	-0,12
203,618	-0,08
204,088	-0,07
204,558	-0,06
205,028	-0,05
205,498	-0,06
205,968	-0,05
206,439	-0,08
206,909	-0,07
207,379	-0,08
207,849	-0,1
208,319	-0,1
208,789	-0,11
209,258	-0,1
209,728	-0,12
210,198	-0,13
210,668	-0,12
211,138	-0,12
211,608	-0,11
212,077	-0,12
212,547	-0,11
213,017	-0,11
213,486	-0,1
213,956	-0,11
214,426	-0,13
214,895	-0,12
215,365	-0,13
215,834	-0,13
216,304	-0,14
216,773	-0,14
217,243	-0,15
217,712	-0,17
218,181	-0,17
218,651	-0,17
219,12	-0,17
219,589	-0,16
220,058	-0,14
220,528	-0,15
220,997	-0,15
221,466	-0,16
221,935	-0,17
222,404	-0,16
222,873	-0,15
223,342	-0,14
223,812	-0,14
224,281	-0,14
224,749	-0,14
225,218	-0,17
225,687	-0,17
226,156	-0,16
226,625	-0,15
227,094	-0,15
227,563	-0,15
228,031	-0,17
228,5	-0,17
228,969	-0,18
229,438	-0,18
229,906	-0,17
230,375	-0,16
230,844	-0,16
231,312	-0,15
231,781	-0,15
232,249	-0,14
232,718	-0,15
233,186	-0,12
233,655	-0,13
234,123	-0,12
234,591	-0,12
235,06	-0,12
235,528	-0,13
235,996	-0,12
236,465	-0,12
236,933	-0,12
237,401	-0,13
237,869	-0,11
238,337	-0,12
238,805	-0,11
239,274	-0,1
239,742	-0,1
240,21	-0,1
240,678	-0,08
241,146	-0,07
241,614	-0,08
242,081	-0,07
242,549	-0,07
243,017	-0,08
243,485	-0,08
243,953	-0,08
244,421	-0,08
244,888	-0,08
245,356	-0,09
245,824	-0,08
246,291	-0,09
246,759	-0,1
247,227	-0,1
247,694	-0,09
248,162	-0,09
248,629	-0,08
249,097	-0,09
249,564	-0,1
250,032	-0,1
250,499	-0,1
250,967	-0,12
251,434	-0,13
251,901	-0,13
252,369	-0,12
252,836	-0,14
253,303	-0,15
253,77	-0,17
254,237	-0,16
254,705	-0,16
255,172	-0,15
255,639	-0,16
256,106	-0,17
256,573	-0,17
257,04	-0,17
257,507	-0,16
257,974	-0,16
258,441	-0,14
258,908	-0,14
259,375	-0,15
259,841	-0,16
260,308	-0,17
260,775	-0,17
261,242	-0,17
261,709	-0,17
262,175	-0,17
262,642	-0,17
263,109	-0,17
263,575	-0,19
264,042	-0,17
264,508	-0,17
264,975	-0,18
265,441	-0,19
265,908	-0,2
266,374	-0,18
266,841	-0,17
267,307	-0,18
267,773	-0,17
268,24	-0,17
268,706	-0,18
269,172	-0,18
269,639	-0,19
270,105	-0,16
270,571	-0,17
271,037	-0,16
271,503	-0,17
271,969	-0,18
272,435	-0,18
272,902	-0,19
273,368	-0,21
273,834	-0,19
274,3	-0,2
274,765	-0,2
275,231	-0,21
275,697	-0,21
276,163	-0,2
276,629	-0,2
277,095	-0,2
277,56	-0,19
278,026	-0,19
278,492	-0,17
278,958	-0,18
279,423	-0,18
279,889	-0,17
280,354	-0,18
280,82	-0,18
281,286	-0,2
281,751	-0,2
282,217	-0,19
282,682	-0,2
283,147	-0,21
283,613	-0,22
284,078	-0,22
284,544	-0,23
285,009	-0,24
285,474	-0,22
285,939	-0,24
286,405	-0,23
286,87	-0,22
287,335	-0,22
287,8	-0,21
288,265	-0,2
288,73	-0,21
289,195	-0,22
289,66	-0,22
290,125	-0,2
290,59	-0,21
291,055	-0,18
291,52	-0,19
291,985	-0,19
292,45	-0,2
292,915	-0,21
293,38	-0,21
293,844	-0,2
294,309	-0,18
294,774	-0,17
295,239	-0,19
295,703	-0,19
296,168	-0,19
296,632	-0,18
297,097	-0,17
297,562	-0,15
298,026	-0,16
298,491	-0,16
298,955	-0,16
299,419	-0,16
299,884	-0,17
300,348	-0,15
300,813	-0,15
301,277	-0,15
301,741	-0,15
302,205	-0,14
302,67	-0,14
303,134	-0,13
303,598	-0,13
304,062	-0,12
304,526	-0,11
304,99	-0,12
305,454	-0,12
305,919	-0,11
306,383	-0,11
306,847	-0,11
307,31	-0,12
307,774	-0,12
308,238	-0,13
308,702	-0,13
309,166	-0,14
309,63	-0,14
310,094	-0,12
310,557	-0,12
311,021	-0,12
311,485	-0,12
311,948	-0,12
312,412	-0,1
312,876	-0,1
313,339	-0,1
313,803	-0,1
314,266	-0,09
314,73	-0,1
315,193	-0,1
315,657	-0,1
316,12	-0,1
316,584	-0,08
317,047	-0,08
317,51	-0,08
317,973	-0,07
318,437	-0,06
318,9	-0,05
319,363	-0,04
319,826	-0,03
320,29	-0,03
320,753	-0,03
321,216	-0,03
321,679	-0,04
322,142	-0,03
322,605	-0,04
323,068	-0,04
323,531	-0,04
323,994	-0,03
324,457	-0,03
324,92	-0,03
325,382	-0,02
325,845	-0,02
326,308	-0
326,771	-0
327,233	-0
327,696	0,01
328,159	0,01
328,622	0,02
329,084	0,01
329,547	0,02
330,009	0,02
330,472	0,02
330,934	0,03
331,397	0,03
331,859	0,04
332,322	0,04
332,784	0,04
333,246	0,05
333,709	0,05
334,171	0,06
334,633	0,06
335,096	0,06
335,558	0,06
336,02	0,06
336,482	0,06
336,944	0,07
337,406	0,07
337,868	0,08
338,331	0,08
338,793	0,09
339,255	0,1
339,717	0,09
340,178	0,11
340,64	0,11
341,102	0,12
341,564	0,13
342,026	0,13
342,488	0,14
342,949	0,15
343,411	0,18
343,873	0,2
344,335	0,22
344,796	0,25
345,258	0,29
345,719	0,32
346,181	0,36
346,643	0,39
347,104	0,41
347,566	0,43
348,027	0,45
348,488	0,47
348,95	0,49
349,411	0,5
349,873	0,52
350,334	0,53
350,795	0,54
351,256	0,55
351,718	0,56
352,179	0,56
352,64	0,56
353,101	0,57
353,562	0,57
354,023	0,57
354,484	0,57
354,945	0,57
355,406	0,57
355,867	0,57
356,328	0,58
356,789	0,58
357,25	0,58
357,711	0,58
358,172	0,58
358,633	0,58
359,093	0,58
359,554	0,58
360,015	0,58
360,476	0,59
360,936	0,59
361,397	0,59
361,858	0,59
362,318	0,59
362,779	0,59
363,239	0,59
363,7	0,59
364,16	0,59
364,621	0,59
365,081	0,59
365,541	0,59
366,002	0,59
366,462	0,59
366,922	0,59
367,383	0,59
367,843	0,59
368,303	0,59
368,763	0,59
369,223	0,59
369,684	0,59
370,144	0,59
370,604	0,59
371,064	0,59
371,524	0,59
371,984	0,59
372,444	0,59
372,904	0,59
373,363	0,59
373,823	0,59
374,283	0,59
374,743	0,59
375,203	0,59
375,663	0,59
376,122	0,59
376,582	0,59
377,042	0,59
377,501	0,58
377,961	0,58
378,42	0,58
378,88	0,58
379,34	0,58
379,799	0,58
380,259	0,58
380,718	0,58
381,177	0,58
381,637	0,58
382,096	0,58
382,555	0,58
383,015	0,58
383,474	0,58
383,933	0,58
384,393	0,58
384,852	0,58
385,311	0,58
385,77	0,58
386,229	0,58
386,688	0,58
387,147	0,58
387,606	0,58
388,065	0,58
388,524	0,58
388,983	0,58
389,442	0,57
389,901	0,57
390,36	0,57
390,819	0,57
391,277	0,57
391,736	0,57
392,195	0,57
392,654	0,57
393,112	0,57
393,571	0,57
394,03	0,57
394,488	0,57
394,947	0,57
395,405	0,57
395,864	0,57
396,322	0,57
396,781	0,57
397,239	0,57
397,698	0,57
398,156	0,57
398,614	0,57
399,073	0,57
399,531	0,57
399,989	0,57
400,447	0,57
400,905	0,57
401,364	0,57
401,822	0,57
402,28	0,57
402,738	0,57
403,196	0,57
403,654	0,56
404,112	0,56
404,57	0,56
405,028	0,56
405,486	0,56
405,944	0,56
406,402	0,56
406,859	0,56
407,317	0,56
407,775	0,56
408,233	0,56
408,691	0,56
409,148	0,56
409,606	0,56
410,064	0,56
410,521	0,56
410,979	0,56
411,436	0,56
411,894	0,56
412,351	0,56
412,809	0,56
413,266	0,56
413,724	0,56
414,181	0,56
414,638	0,56
415,096	0,56
415,553	0,56
416,01	0,56
416,467	0,56
416,925	0,56
417,382	0,56
417,839	0,56
418,296	0,56
418,753	0,56
419,21	0,56
419,667	0,56
420,124	0,56
420,581	0,56
421,038	0,56
421,495	0,56
421,952	0,56
422,409	0,56
422,866	0,56
423,322	0,56
423,779	0,56
424,236	0,56
424,693	0,56
