Data from 18C-808nm-8A-cont_Absorbance__437__01866.txt Node

Date: Mon Jul 17 17:34:48 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,72
199,384	-0,51
199,855	-0,37
200,325	-0,28
200,796	-0,24
201,266	-0,19
201,737	-0,18
202,207	-0,16
202,677	-0,15
203,147	-0,14
203,618	-0,11
204,088	-0,09
204,558	-0,07
205,028	-0,07
205,498	-0,08
205,968	-0,08
206,439	-0,1
206,909	-0,09
207,379	-0,1
207,849	-0,1
208,319	-0,11
208,789	-0,11
209,258	-0,11
209,728	-0,13
210,198	-0,12
210,668	-0,13
211,138	-0,12
211,608	-0,12
212,077	-0,12
212,547	-0,12
213,017	-0,12
213,486	-0,12
213,956	-0,12
214,426	-0,13
214,895	-0,13
215,365	-0,14
215,834	-0,14
216,304	-0,15
216,773	-0,15
217,243	-0,17
217,712	-0,18
218,181	-0,18
218,651	-0,18
219,12	-0,18
219,589	-0,18
220,058	-0,17
220,528	-0,17
220,997	-0,17
221,466	-0,19
221,935	-0,19
222,404	-0,18
222,873	-0,17
223,342	-0,17
223,812	-0,19
224,281	-0,18
224,749	-0,19
225,218	-0,21
225,687	-0,22
226,156	-0,2
226,625	-0,19
227,094	-0,19
227,563	-0,19
228,031	-0,21
228,5	-0,2
228,969	-0,2
229,438	-0,19
229,906	-0,17
230,375	-0,16
230,844	-0,16
231,312	-0,16
231,781	-0,17
232,249	-0,15
232,718	-0,15
233,186	-0,13
233,655	-0,13
234,123	-0,12
234,591	-0,13
235,06	-0,13
235,528	-0,14
235,996	-0,13
236,465	-0,13
236,933	-0,12
237,401	-0,13
237,869	-0,12
238,337	-0,13
238,805	-0,12
239,274	-0,11
239,742	-0,11
240,21	-0,11
240,678	-0,1
241,146	-0,1
241,614	-0,09
242,081	-0,09
242,549	-0,08
243,017	-0,09
243,485	-0,09
243,953	-0,09
244,421	-0,09
244,888	-0,09
245,356	-0,08
245,824	-0,09
246,291	-0,09
246,759	-0,1
247,227	-0,1
247,694	-0,09
248,162	-0,08
248,629	-0,08
249,097	-0,09
249,564	-0,1
250,032	-0,1
250,499	-0,11
250,967	-0,11
251,434	-0,12
251,901	-0,12
252,369	-0,12
252,836	-0,14
253,303	-0,16
253,77	-0,17
254,237	-0,16
254,705	-0,16
255,172	-0,15
255,639	-0,16
256,106	-0,17
256,573	-0,17
257,04	-0,17
257,507	-0,17
257,974	-0,17
258,441	-0,15
258,908	-0,15
259,375	-0,16
259,841	-0,16
260,308	-0,17
260,775	-0,17
261,242	-0,16
261,709	-0,16
262,175	-0,18
262,642	-0,17
263,109	-0,17
263,575	-0,19
264,042	-0,17
264,508	-0,17
264,975	-0,2
265,441	-0,21
265,908	-0,21
266,374	-0,2
266,841	-0,2
267,307	-0,2
267,773	-0,19
268,24	-0,2
268,706	-0,19
269,172	-0,21
269,639	-0,21
270,105	-0,18
270,571	-0,19
271,037	-0,2
271,503	-0,21
271,969	-0,21
272,435	-0,21
272,902	-0,22
273,368	-0,24
273,834	-0,23
274,3	-0,23
274,765	-0,23
275,231	-0,23
275,697	-0,22
276,163	-0,21
276,629	-0,21
277,095	-0,22
277,56	-0,22
278,026	-0,21
278,492	-0,19
278,958	-0,2
279,423	-0,2
279,889	-0,2
280,354	-0,21
280,82	-0,21
281,286	-0,23
281,751	-0,23
282,217	-0,21
282,682	-0,21
283,147	-0,23
283,613	-0,23
284,078	-0,23
284,544	-0,24
285,009	-0,25
285,474	-0,25
285,939	-0,26
286,405	-0,25
286,87	-0,24
287,335	-0,24
287,8	-0,23
288,265	-0,21
288,73	-0,22
289,195	-0,24
289,66	-0,23
290,125	-0,21
290,59	-0,22
291,055	-0,2
291,52	-0,2
291,985	-0,21
292,45	-0,22
292,915	-0,22
293,38	-0,23
293,844	-0,21
294,309	-0,19
294,774	-0,19
295,239	-0,2
295,703	-0,2
296,168	-0,19
296,632	-0,19
297,097	-0,17
297,562	-0,17
298,026	-0,17
298,491	-0,17
298,955	-0,16
299,419	-0,15
299,884	-0,16
300,348	-0,15
300,813	-0,14
301,277	-0,16
301,741	-0,15
302,205	-0,15
302,67	-0,15
303,134	-0,15
303,598	-0,14
304,062	-0,13
304,526	-0,14
304,99	-0,15
305,454	-0,14
305,919	-0,14
306,383	-0,13
306,847	-0,13
307,31	-0,14
307,774	-0,15
308,238	-0,14
308,702	-0,15
309,166	-0,16
309,63	-0,16
310,094	-0,13
310,557	-0,13
311,021	-0,12
311,485	-0,12
311,948	-0,12
312,412	-0,11
312,876	-0,1
313,339	-0,11
313,803	-0,11
314,266	-0,1
314,73	-0,11
315,193	-0,11
315,657	-0,1
316,12	-0,11
316,584	-0,09
317,047	-0,08
317,51	-0,08
317,973	-0,07
318,437	-0,06
318,9	-0,06
319,363	-0,05
319,826	-0,04
320,29	-0,05
320,753	-0,05
321,216	-0,05
321,679	-0,06
322,142	-0,05
322,605	-0,07
323,068	-0,06
323,531	-0,06
323,994	-0,05
324,457	-0,06
324,92	-0,05
325,382	-0,05
325,845	-0,04
326,308	-0,03
326,771	-0,02
327,233	-0,02
327,696	-0,01
328,159	-0
328,622	0,01
329,084	0
329,547	0,01
330,009	0,02
330,472	0,03
330,934	0,04
331,397	0,03
331,859	0,04
332,322	0,04
332,784	0,04
333,246	0,05
333,709	0,05
334,171	0,05
334,633	0,05
335,096	0,05
335,558	0,05
336,02	0,05
336,482	0,06
336,944	0,06
337,406	0,07
337,868	0,08
338,331	0,08
338,793	0,09
339,255	0,1
339,717	0,11
340,178	0,13
340,64	0,14
341,102	0,14
341,564	0,15
342,026	0,16
342,488	0,18
342,949	0,19
343,411	0,22
343,873	0,25
344,335	0,27
344,796	0,31
345,258	0,35
345,719	0,4
346,181	0,44
346,643	0,49
347,104	0,53
347,566	0,56
348,027	0,59
348,488	0,61
348,95	0,64
349,411	0,66
349,873	0,69
350,334	0,72
350,795	0,73
351,256	0,75
351,718	0,76
352,179	0,76
352,64	0,76
353,101	0,77
353,562	0,77
354,023	0,78
354,484	0,78
354,945	0,78
355,406	0,79
355,867	0,79
356,328	0,79
356,789	0,79
357,25	0,79
357,711	0,8
358,172	0,8
358,633	0,8
359,093	0,8
359,554	0,8
360,015	0,8
360,476	0,81
360,936	0,81
361,397	0,81
361,858	0,81
362,318	0,81
362,779	0,81
363,239	0,81
363,7	0,81
364,16	0,81
364,621	0,82
365,081	0,82
365,541	0,82
366,002	0,82
366,462	0,82
366,922	0,81
367,383	0,81
367,843	0,82
368,303	0,82
368,763	0,82
369,223	0,82
369,684	0,82
370,144	0,82
370,604	0,82
371,064	0,82
371,524	0,82
371,984	0,82
372,444	0,82
372,904	0,82
373,363	0,81
373,823	0,81
374,283	0,81
374,743	0,81
375,203	0,81
375,663	0,81
376,122	0,81
376,582	0,81
377,042	0,81
377,501	0,81
377,961	0,81
378,42	0,81
378,88	0,81
379,34	0,81
379,799	0,81
380,259	0,81
380,718	0,81
381,177	0,81
381,637	0,81
382,096	0,81
382,555	0,81
383,015	0,81
383,474	0,81
383,933	0,81
384,393	0,81
384,852	0,81
385,311	0,81
385,77	0,81
386,229	0,8
386,688	0,8
387,147	0,8
387,606	0,8
388,065	0,8
388,524	0,8
388,983	0,8
389,442	0,8
389,901	0,8
390,36	0,8
390,819	0,8
391,277	0,8
391,736	0,8
392,195	0,8
392,654	0,8
393,112	0,8
393,571	0,8
394,03	0,8
394,488	0,8
394,947	0,8
395,405	0,8
395,864	0,8
396,322	0,8
396,781	0,8
397,239	0,8
397,698	0,8
398,156	0,8
398,614	0,79
399,073	0,79
399,531	0,79
399,989	0,79
400,447	0,79
400,905	0,79
401,364	0,79
401,822	0,79
402,28	0,79
402,738	0,79
403,196	0,79
403,654	0,79
404,112	0,79
404,57	0,79
405,028	0,79
405,486	0,79
405,944	0,79
406,402	0,79
406,859	0,79
407,317	0,79
407,775	0,79
408,233	0,79
408,691	0,79
409,148	0,79
409,606	0,79
410,064	0,79
410,521	0,79
410,979	0,79
411,436	0,79
411,894	0,79
412,351	0,79
412,809	0,79
413,266	0,79
413,724	0,79
414,181	0,79
414,638	0,79
415,096	0,78
415,553	0,78
416,01	0,78
416,467	0,78
416,925	0,78
417,382	0,78
417,839	0,78
418,296	0,78
418,753	0,78
419,21	0,78
419,667	0,78
420,124	0,78
420,581	0,78
421,038	0,78
421,495	0,78
