Data from 18C-808nm-8A-cont_Absorbance__681__02110.txt Node

Date: Mon Jul 17 17:44:58 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,68
199,384	-0,48
199,855	-0,33
200,325	-0,25
200,796	-0,21
201,266	-0,17
201,737	-0,15
202,207	-0,13
202,677	-0,12
203,147	-0,11
203,618	-0,07
204,088	-0,06
204,558	-0,04
205,028	-0,04
205,498	-0,06
205,968	-0,06
206,439	-0,07
206,909	-0,07
207,379	-0,07
207,849	-0,08
208,319	-0,09
208,789	-0,1
209,258	-0,09
209,728	-0,1
210,198	-0,09
210,668	-0,08
211,138	-0,08
211,608	-0,08
212,077	-0,07
212,547	-0,07
213,017	-0,06
213,486	-0,06
213,956	-0,07
214,426	-0,09
214,895	-0,08
215,365	-0,1
215,834	-0,11
216,304	-0,12
216,773	-0,12
217,243	-0,14
217,712	-0,16
218,181	-0,15
218,651	-0,15
219,12	-0,15
219,589	-0,15
220,058	-0,15
220,528	-0,16
220,997	-0,16
221,466	-0,17
221,935	-0,17
222,404	-0,16
222,873	-0,16
223,342	-0,15
223,812	-0,16
224,281	-0,15
224,749	-0,16
225,218	-0,17
225,687	-0,17
226,156	-0,16
226,625	-0,15
227,094	-0,16
227,563	-0,15
228,031	-0,16
228,5	-0,16
228,969	-0,15
229,438	-0,15
229,906	-0,14
230,375	-0,13
230,844	-0,13
231,312	-0,13
231,781	-0,13
232,249	-0,12
232,718	-0,13
233,186	-0,1
233,655	-0,11
234,123	-0,11
234,591	-0,11
235,06	-0,12
235,528	-0,12
235,996	-0,12
236,465	-0,11
236,933	-0,11
237,401	-0,1
237,869	-0,1
238,337	-0,11
238,805	-0,1
239,274	-0,1
239,742	-0,09
240,21	-0,09
240,678	-0,08
241,146	-0,07
241,614	-0,07
242,081	-0,07
242,549	-0,08
243,017	-0,08
243,485	-0,07
243,953	-0,06
244,421	-0,06
244,888	-0,06
245,356	-0,06
245,824	-0,06
246,291	-0,06
246,759	-0,06
247,227	-0,07
247,694	-0,06
248,162	-0,05
248,629	-0,05
249,097	-0,06
249,564	-0,07
250,032	-0,08
250,499	-0,07
250,967	-0,08
251,434	-0,09
251,901	-0,09
252,369	-0,08
252,836	-0,09
253,303	-0,11
253,77	-0,13
254,237	-0,12
254,705	-0,12
255,172	-0,11
255,639	-0,12
256,106	-0,13
256,573	-0,13
257,04	-0,14
257,507	-0,15
257,974	-0,16
258,441	-0,14
258,908	-0,14
259,375	-0,16
259,841	-0,16
260,308	-0,17
260,775	-0,17
261,242	-0,15
261,709	-0,15
262,175	-0,16
262,642	-0,15
263,109	-0,14
263,575	-0,16
264,042	-0,14
264,508	-0,14
264,975	-0,15
265,441	-0,16
265,908	-0,16
266,374	-0,16
266,841	-0,17
267,307	-0,17
267,773	-0,17
268,24	-0,18
268,706	-0,17
269,172	-0,19
269,639	-0,2
270,105	-0,18
270,571	-0,19
271,037	-0,19
271,503	-0,19
271,969	-0,18
272,435	-0,17
272,902	-0,18
273,368	-0,19
273,834	-0,19
274,3	-0,2
274,765	-0,21
275,231	-0,21
275,697	-0,2
276,163	-0,2
276,629	-0,2
277,095	-0,21
277,56	-0,21
278,026	-0,21
278,492	-0,19
278,958	-0,19
279,423	-0,19
279,889	-0,17
280,354	-0,18
280,82	-0,18
281,286	-0,2
281,751	-0,2
282,217	-0,2
282,682	-0,19
283,147	-0,19
283,613	-0,2
284,078	-0,2
284,544	-0,21
285,009	-0,22
285,474	-0,21
285,939	-0,22
286,405	-0,2
286,87	-0,19
287,335	-0,19
287,8	-0,18
288,265	-0,17
288,73	-0,18
289,195	-0,2
289,66	-0,2
290,125	-0,18
290,59	-0,19
291,055	-0,18
291,52	-0,19
291,985	-0,19
292,45	-0,21
292,915	-0,21
293,38	-0,22
293,844	-0,2
294,309	-0,19
294,774	-0,18
295,239	-0,2
295,703	-0,21
296,168	-0,19
296,632	-0,19
297,097	-0,17
297,562	-0,16
298,026	-0,16
298,491	-0,16
298,955	-0,16
299,419	-0,15
299,884	-0,14
300,348	-0,12
300,813	-0,11
301,277	-0,12
301,741	-0,11
302,205	-0,12
302,67	-0,11
303,134	-0,11
303,598	-0,11
304,062	-0,1
304,526	-0,08
304,99	-0,1
305,454	-0,09
305,919	-0,09
306,383	-0,1
306,847	-0,09
307,31	-0,1
307,774	-0,11
308,238	-0,11
308,702	-0,11
309,166	-0,13
309,63	-0,14
310,094	-0,12
310,557	-0,12
311,021	-0,12
311,485	-0,12
311,948	-0,12
312,412	-0,1
312,876	-0,1
313,339	-0,1
313,803	-0,11
314,266	-0,1
314,73	-0,1
315,193	-0,1
315,657	-0,08
316,12	-0,08
316,584	-0,07
317,047	-0,07
317,51	-0,06
317,973	-0,05
318,437	-0,03
318,9	-0,02
319,363	-0,01
319,826	-0,01
320,29	-0,02
320,753	-0,02
321,216	-0,03
321,679	-0,03
322,142	-0,02
322,605	-0,04
323,068	-0,04
323,531	-0,05
323,994	-0,04
324,457	-0,04
324,92	-0,03
325,382	-0,02
325,845	-0
326,308	0,01
326,771	0,01
327,233	0,02
327,696	0,03
328,159	0,04
328,622	0,05
329,084	0,05
329,547	0,06
330,009	0,06
330,472	0,07
330,934	0,06
331,397	0,06
331,859	0,06
332,322	0,07
332,784	0,07
333,246	0,08
333,709	0,09
334,171	0,09
334,633	0,09
335,096	0,09
335,558	0,1
336,02	0,1
336,482	0,1
336,944	0,12
337,406	0,13
337,868	0,13
338,331	0,14
338,793	0,14
339,255	0,15
339,717	0,15
340,178	0,17
340,64	0,18
341,102	0,19
341,564	0,2
342,026	0,21
342,488	0,22
342,949	0,23
343,411	0,25
343,873	0,28
344,335	0,32
344,796	0,36
345,258	0,4
345,719	0,45
346,181	0,5
346,643	0,55
347,104	0,58
347,566	0,62
348,027	0,66
348,488	0,69
348,95	0,71
349,411	0,74
349,873	0,77
350,334	0,8
350,795	0,82
351,256	0,84
351,718	0,85
352,179	0,85
352,64	0,86
353,101	0,86
353,562	0,87
354,023	0,87
354,484	0,88
354,945	0,88
355,406	0,88
355,867	0,89
356,328	0,89
356,789	0,89
357,25	0,9
357,711	0,9
358,172	0,9
358,633	0,91
359,093	0,91
359,554	0,91
360,015	0,91
360,476	0,91
360,936	0,92
361,397	0,92
361,858	0,92
362,318	0,92
362,779	0,92
363,239	0,92
363,7	0,92
364,16	0,93
364,621	0,93
365,081	0,93
365,541	0,93
366,002	0,93
366,462	0,93
366,922	0,92
367,383	0,92
367,843	0,92
368,303	0,92
368,763	0,93
369,223	0,93
369,684	0,93
370,144	0,93
370,604	0,93
371,064	0,93
371,524	0,93
371,984	0,93
372,444	0,93
372,904	0,92
373,363	0,92
373,823	0,92
374,283	0,92
374,743	0,92
375,203	0,92
375,663	0,92
376,122	0,92
376,582	0,92
377,042	0,92
377,501	0,92
377,961	0,92
378,42	0,92
378,88	0,92
379,34	0,92
379,799	0,92
380,259	0,92
380,718	0,92
381,177	0,92
381,637	0,92
382,096	0,92
382,555	0,92
383,015	0,92
383,474	0,92
383,933	0,92
384,393	0,92
384,852	0,92
385,311	0,92
385,77	0,92
386,229	0,92
386,688	0,92
387,147	0,91
387,606	0,91
388,065	0,91
388,524	0,91
388,983	0,91
389,442	0,91
389,901	0,91
390,36	0,91
390,819	0,91
391,277	0,91
391,736	0,91
392,195	0,91
392,654	0,91
393,112	0,91
393,571	0,91
394,03	0,91
394,488	0,91
394,947	0,91
395,405	0,91
395,864	0,91
396,322	0,91
396,781	0,91
397,239	0,91
397,698	0,91
398,156	0,91
398,614	0,91
399,073	0,91
399,531	0,91
399,989	0,91
400,447	0,91
400,905	0,91
401,364	0,91
401,822	0,91
402,28	0,9
402,738	0,9
403,196	0,9
403,654	0,9
404,112	0,9
404,57	0,9
405,028	0,9
405,486	0,9
405,944	0,9
406,402	0,9
406,859	0,9
407,317	0,9
407,775	0,9
408,233	0,9
408,691	0,9
409,148	0,9
409,606	0,9
410,064	0,9
410,521	0,9
410,979	0,9
411,436	0,9
411,894	0,9
412,351	0,9
412,809	0,9
413,266	0,9
413,724	0,9
414,181	0,9
414,638	0,9
415,096	0,9
415,553	0,9
416,01	0,9
416,467	0,9
416,925	0,9
417,382	0,9
417,839	0,9
418,296	0,9
418,753	0,9
419,21	0,9
419,667	0,89
420,124	0,9
420,581	0,9
421,038	0,9
421,495	0,9
421,952	0,89
422,409	0,9
422,866	0,9
423,322	0,9
423,779	0,9
424,236	0,9
424,693	0,9
425,149	0,9
425,606	0,9
426,063	0,9
