Data from 18C-808nm-8A-cont_Absorbance__592__02021.txt Node

Date: Mon Jul 17 17:41:15 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,68
199,384	-0,45
199,855	-0,32
200,325	-0,26
200,796	-0,22
201,266	-0,18
201,737	-0,18
202,207	-0,15
202,677	-0,14
203,147	-0,13
203,618	-0,1
204,088	-0,08
204,558	-0,07
205,028	-0,06
205,498	-0,06
205,968	-0,07
206,439	-0,09
206,909	-0,08
207,379	-0,08
207,849	-0,08
208,319	-0,09
208,789	-0,1
209,258	-0,09
209,728	-0,1
210,198	-0,1
210,668	-0,1
211,138	-0,09
211,608	-0,09
212,077	-0,1
212,547	-0,1
213,017	-0,1
213,486	-0,1
213,956	-0,1
214,426	-0,12
214,895	-0,12
215,365	-0,13
215,834	-0,13
216,304	-0,15
216,773	-0,14
217,243	-0,16
217,712	-0,17
218,181	-0,17
218,651	-0,17
219,12	-0,17
219,589	-0,16
220,058	-0,15
220,528	-0,17
220,997	-0,18
221,466	-0,18
221,935	-0,19
222,404	-0,19
222,873	-0,17
223,342	-0,18
223,812	-0,18
224,281	-0,19
224,749	-0,19
225,218	-0,21
225,687	-0,2
226,156	-0,19
226,625	-0,17
227,094	-0,17
227,563	-0,17
228,031	-0,19
228,5	-0,18
228,969	-0,19
229,438	-0,18
229,906	-0,18
230,375	-0,17
230,844	-0,16
231,312	-0,16
231,781	-0,17
232,249	-0,16
232,718	-0,16
233,186	-0,14
233,655	-0,15
234,123	-0,14
234,591	-0,14
235,06	-0,14
235,528	-0,14
235,996	-0,14
236,465	-0,14
236,933	-0,13
237,401	-0,14
237,869	-0,13
238,337	-0,13
238,805	-0,12
239,274	-0,12
239,742	-0,12
240,21	-0,12
240,678	-0,11
241,146	-0,1
241,614	-0,1
242,081	-0,1
242,549	-0,1
243,017	-0,11
243,485	-0,1
243,953	-0,1
244,421	-0,1
244,888	-0,1
245,356	-0,1
245,824	-0,1
246,291	-0,11
246,759	-0,11
247,227	-0,11
247,694	-0,1
248,162	-0,09
248,629	-0,09
249,097	-0,09
249,564	-0,1
250,032	-0,11
250,499	-0,11
250,967	-0,11
251,434	-0,11
251,901	-0,12
252,369	-0,11
252,836	-0,12
253,303	-0,13
253,77	-0,16
254,237	-0,15
254,705	-0,15
255,172	-0,14
255,639	-0,15
256,106	-0,17
256,573	-0,17
257,04	-0,17
257,507	-0,18
257,974	-0,19
258,441	-0,16
258,908	-0,16
259,375	-0,17
259,841	-0,18
260,308	-0,17
260,775	-0,17
261,242	-0,15
261,709	-0,15
262,175	-0,17
262,642	-0,16
263,109	-0,16
263,575	-0,18
264,042	-0,17
264,508	-0,16
264,975	-0,18
265,441	-0,2
265,908	-0,2
266,374	-0,19
266,841	-0,2
267,307	-0,19
267,773	-0,19
268,24	-0,19
268,706	-0,2
269,172	-0,2
269,639	-0,22
270,105	-0,19
270,571	-0,19
271,037	-0,2
271,503	-0,22
271,969	-0,21
272,435	-0,21
272,902	-0,23
273,368	-0,24
273,834	-0,23
274,3	-0,24
274,765	-0,23
275,231	-0,23
275,697	-0,23
276,163	-0,23
276,629	-0,23
277,095	-0,24
277,56	-0,23
278,026	-0,24
278,492	-0,22
278,958	-0,21
279,423	-0,22
279,889	-0,21
280,354	-0,22
280,82	-0,21
281,286	-0,22
281,751	-0,23
282,217	-0,21
282,682	-0,21
283,147	-0,21
283,613	-0,21
284,078	-0,21
284,544	-0,21
285,009	-0,22
285,474	-0,22
285,939	-0,23
286,405	-0,21
286,87	-0,2
287,335	-0,21
287,8	-0,2
288,265	-0,19
288,73	-0,21
289,195	-0,24
289,66	-0,24
290,125	-0,23
290,59	-0,24
291,055	-0,23
291,52	-0,24
291,985	-0,24
292,45	-0,25
292,915	-0,25
293,38	-0,25
293,844	-0,23
294,309	-0,21
294,774	-0,2
295,239	-0,22
295,703	-0,21
296,168	-0,2
296,632	-0,2
297,097	-0,19
297,562	-0,18
298,026	-0,19
298,491	-0,18
298,955	-0,18
299,419	-0,17
299,884	-0,18
300,348	-0,16
300,813	-0,15
301,277	-0,15
301,741	-0,15
302,205	-0,15
302,67	-0,13
303,134	-0,14
303,598	-0,14
304,062	-0,13
304,526	-0,13
304,99	-0,14
305,454	-0,14
305,919	-0,13
306,383	-0,13
306,847	-0,13
307,31	-0,13
307,774	-0,14
308,238	-0,13
308,702	-0,12
309,166	-0,14
309,63	-0,14
310,094	-0,11
310,557	-0,1
311,021	-0,1
311,485	-0,1
311,948	-0,1
312,412	-0,09
312,876	-0,08
313,339	-0,09
313,803	-0,1
314,266	-0,09
314,73	-0,09
315,193	-0,09
315,657	-0,09
