Data from 18C-808nm-8A-cont_Absorbance__298__01727.txt Node

Date: Mon Jul 17 17:29:00 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,71
199,384	-0,48
199,855	-0,34
200,325	-0,24
200,796	-0,22
201,266	-0,17
201,737	-0,16
202,207	-0,15
202,677	-0,15
203,147	-0,13
203,618	-0,1
204,088	-0,08
204,558	-0,08
205,028	-0,08
205,498	-0,08
205,968	-0,07
206,439	-0,09
206,909	-0,08
207,379	-0,09
207,849	-0,09
208,319	-0,1
208,789	-0,11
209,258	-0,1
209,728	-0,11
210,198	-0,11
210,668	-0,11
211,138	-0,12
211,608	-0,12
212,077	-0,12
212,547	-0,11
213,017	-0,12
213,486	-0,11
213,956	-0,13
214,426	-0,15
214,895	-0,14
215,365	-0,15
215,834	-0,14
216,304	-0,15
216,773	-0,15
217,243	-0,17
217,712	-0,18
218,181	-0,18
218,651	-0,17
219,12	-0,16
219,589	-0,15
220,058	-0,15
220,528	-0,16
220,997	-0,17
221,466	-0,18
221,935	-0,19
222,404	-0,18
222,873	-0,18
223,342	-0,18
223,812	-0,19
224,281	-0,19
224,749	-0,19
225,218	-0,2
225,687	-0,2
226,156	-0,19
226,625	-0,17
227,094	-0,17
227,563	-0,17
228,031	-0,18
228,5	-0,18
228,969	-0,19
229,438	-0,18
229,906	-0,16
230,375	-0,16
230,844	-0,15
231,312	-0,15
231,781	-0,15
232,249	-0,15
232,718	-0,15
233,186	-0,13
233,655	-0,13
234,123	-0,12
234,591	-0,13
235,06	-0,13
235,528	-0,13
235,996	-0,12
236,465	-0,12
236,933	-0,12
237,401	-0,12
237,869	-0,11
238,337	-0,11
238,805	-0,1
239,274	-0,1
239,742	-0,1
240,21	-0,1
240,678	-0,1
241,146	-0,1
241,614	-0,1
242,081	-0,1
242,549	-0,1
243,017	-0,11
243,485	-0,11
243,953	-0,1
244,421	-0,09
244,888	-0,09
245,356	-0,1
245,824	-0,1
246,291	-0,1
246,759	-0,11
247,227	-0,12
247,694	-0,1
248,162	-0,09
248,629	-0,08
249,097	-0,09
249,564	-0,1
250,032	-0,11
250,499	-0,09
250,967	-0,1
251,434	-0,1
251,901	-0,09
252,369	-0,09
252,836	-0,11
253,303	-0,12
253,77	-0,14
254,237	-0,13
254,705	-0,13
255,172	-0,13
255,639	-0,14
256,106	-0,14
256,573	-0,13
257,04	-0,14
257,507	-0,15
257,974	-0,15
258,441	-0,13
258,908	-0,13
259,375	-0,14
259,841	-0,15
260,308	-0,15
260,775	-0,16
261,242	-0,15
261,709	-0,16
262,175	-0,17
262,642	-0,17
263,109	-0,16
263,575	-0,18
264,042	-0,17
264,508	-0,16
264,975	-0,18
265,441	-0,19
265,908	-0,19
266,374	-0,19
266,841	-0,2
267,307	-0,19
267,773	-0,18
268,24	-0,18
268,706	-0,19
269,172	-0,19
269,639	-0,21
270,105	-0,19
270,571	-0,19
271,037	-0,2
271,503	-0,19
271,969	-0,19
272,435	-0,19
272,902	-0,21
273,368	-0,22
273,834	-0,21
274,3	-0,22
274,765	-0,21
275,231	-0,21
275,697	-0,2
276,163	-0,19
276,629	-0,2
277,095	-0,2
277,56	-0,2
278,026	-0,2
278,492	-0,19
278,958	-0,19
279,423	-0,19
279,889	-0,19
280,354	-0,19
280,82	-0,2
281,286	-0,21
281,751	-0,21
282,217	-0,21
282,682	-0,2
283,147	-0,2
283,613	-0,2
284,078	-0,21
284,544	-0,21
285,009	-0,23
285,474	-0,23
285,939	-0,24
286,405	-0,22
286,87	-0,22
287,335	-0,21
287,8	-0,22
288,265	-0,21
288,73	-0,21
289,195	-0,23
289,66	-0,23
290,125	-0,22
290,59	-0,22
291,055	-0,21
291,52	-0,21
291,985	-0,22
292,45	-0,23
292,915	-0,23
293,38	-0,23
293,844	-0,22
294,309	-0,2
294,774	-0,2
295,239	-0,2
295,703	-0,21
296,168	-0,19
296,632	-0,19
297,097	-0,17
297,562	-0,15
298,026	-0,16
298,491	-0,16
298,955	-0,15
299,419	-0,15
299,884	-0,15
300,348	-0,14
300,813	-0,12
301,277	-0,14
301,741	-0,14
302,205	-0,14
302,67	-0,13
303,134	-0,13
303,598	-0,13
304,062	-0,12
304,526	-0,12
304,99	-0,13
305,454	-0,14
305,919	-0,14
306,383	-0,14
306,847	-0,13
307,31	-0,14
307,774	-0,15
308,238	-0,15
308,702	-0,14
309,166	-0,16
309,63	-0,16
310,094	-0,13
310,557	-0,12
311,021	-0,11
311,485	-0,1
311,948	-0,1
312,412	-0,1
312,876	-0,09
313,339	-0,08
313,803	-0,1
314,266	-0,09
314,73	-0,09
315,193	-0,1
315,657	-0,09
316,12	-0,09
316,584	-0,08
317,047	-0,08
317,51	-0,07
317,973	-0,07
318,437	-0,06
318,9	-0,05
319,363	-0,04
319,826	-0,03
320,29	-0,04
320,753	-0,04
321,216	-0,04
321,679	-0,04
322,142	-0,04
322,605	-0,05
323,068	-0,05
323,531	-0,06
323,994	-0,05
324,457	-0,05
324,92	-0,04
325,382	-0,04
325,845	-0,04
326,308	-0,03
326,771	-0,02
327,233	-0,02
327,696	-0,01
328,159	0,01
328,622	0,02
329,084	0,02
329,547	0,02
330,009	0,03
330,472	0,04
330,934	0,04
331,397	0,05
331,859	0,06
332,322	0,06
332,784	0,05
333,246	0,05
333,709	0,05
334,171	0,06
