Data from 18C-808nm-8A-cont_Absorbance__24__01453.txt Node

Date: Mon Jul 17 17:17:35 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,67
199,384	-0,47
199,855	-0,35
200,325	-0,27
200,796	-0,25
201,266	-0,19
201,737	-0,17
202,207	-0,16
202,677	-0,16
203,147	-0,15
203,618	-0,12
204,088	-0,11
204,558	-0,09
205,028	-0,08
205,498	-0,09
205,968	-0,08
206,439	-0,11
206,909	-0,11
207,379	-0,11
207,849	-0,12
208,319	-0,12
208,789	-0,13
209,258	-0,12
209,728	-0,14
210,198	-0,14
210,668	-0,13
211,138	-0,13
211,608	-0,13
212,077	-0,13
212,547	-0,13
213,017	-0,13
213,486	-0,14
213,956	-0,14
214,426	-0,15
214,895	-0,14
215,365	-0,15
215,834	-0,15
216,304	-0,17
216,773	-0,16
217,243	-0,17
217,712	-0,18
218,181	-0,17
218,651	-0,17
219,12	-0,17
219,589	-0,16
220,058	-0,15
220,528	-0,16
220,997	-0,17
221,466	-0,17
221,935	-0,18
222,404	-0,18
222,873	-0,17
223,342	-0,17
223,812	-0,17
224,281	-0,17
224,749	-0,18
225,218	-0,2
225,687	-0,21
226,156	-0,19
226,625	-0,17
227,094	-0,17
227,563	-0,17
228,031	-0,18
228,5	-0,18
228,969	-0,19
229,438	-0,18
229,906	-0,17
230,375	-0,15
230,844	-0,15
231,312	-0,15
231,781	-0,17
232,249	-0,16
232,718	-0,17
233,186	-0,15
233,655	-0,16
234,123	-0,16
234,591	-0,16
235,06	-0,17
235,528	-0,17
235,996	-0,17
236,465	-0,17
236,933	-0,17
237,401	-0,16
237,869	-0,15
238,337	-0,15
238,805	-0,14
239,274	-0,13
239,742	-0,12
240,21	-0,12
240,678	-0,12
241,146	-0,11
241,614	-0,12
242,081	-0,11
242,549	-0,1
243,017	-0,11
243,485	-0,11
243,953	-0,11
244,421	-0,11
244,888	-0,12
245,356	-0,11
245,824	-0,11
246,291	-0,11
246,759	-0,12
247,227	-0,11
247,694	-0,11
248,162	-0,1
248,629	-0,1
249,097	-0,11
249,564	-0,12
250,032	-0,13
250,499	-0,12
250,967	-0,13
251,434	-0,13
251,901	-0,12
252,369	-0,12
252,836	-0,13
253,303	-0,14
253,77	-0,15
254,237	-0,15
254,705	-0,15
255,172	-0,14
255,639	-0,14
256,106	-0,15
256,573	-0,16
257,04	-0,18
257,507	-0,19
257,974	-0,2
258,441	-0,18
258,908	-0,18
259,375	-0,19
259,841	-0,19
260,308	-0,2
260,775	-0,2
261,242	-0,19
261,709	-0,19
262,175	-0,2
262,642	-0,19
263,109	-0,19
263,575	-0,2
264,042	-0,19
264,508	-0,18
264,975	-0,2
265,441	-0,21
265,908	-0,21
266,374	-0,2
266,841	-0,2
267,307	-0,2
267,773	-0,2
268,24	-0,2
268,706	-0,2
269,172	-0,21
269,639	-0,22
270,105	-0,19
270,571	-0,2
271,037	-0,2
271,503	-0,2
271,969	-0,19
272,435	-0,19
272,902	-0,21
273,368	-0,21
273,834	-0,2
274,3	-0,21
274,765	-0,21
275,231	-0,22
275,697	-0,22
276,163	-0,21
276,629	-0,21
277,095	-0,22
277,56	-0,21
278,026	-0,22
278,492	-0,21
278,958	-0,21
279,423	-0,21
279,889	-0,2
280,354	-0,2
280,82	-0,2
281,286	-0,22
281,751	-0,23
282,217	-0,23
282,682	-0,22
283,147	-0,22
283,613	-0,22
284,078	-0,22
284,544	-0,23
285,009	-0,24
285,474	-0,23
285,939	-0,24
286,405	-0,22
286,87	-0,22
287,335	-0,21
287,8	-0,21
288,265	-0,19
288,73	-0,21
289,195	-0,23
289,66	-0,22
290,125	-0,21
290,59	-0,21
291,055	-0,21
291,52	-0,21
291,985	-0,21
292,45	-0,22
292,915	-0,22
293,38	-0,22
293,844	-0,21
294,309	-0,2
294,774	-0,19
295,239	-0,2
295,703	-0,21
296,168	-0,21
296,632	-0,2
297,097	-0,18
297,562	-0,18
298,026	-0,18
298,491	-0,18
298,955	-0,18
299,419	-0,17
299,884	-0,18
300,348	-0,16
300,813	-0,15
301,277	-0,16
301,741	-0,15
302,205	-0,15
302,67	-0,14
303,134	-0,14
303,598	-0,14
304,062	-0,13
304,526	-0,13
304,99	-0,14
305,454	-0,13
305,919	-0,13
306,383	-0,13
306,847	-0,13
307,31	-0,13
307,774	-0,15
308,238	-0,14
308,702	-0,13
309,166	-0,15
309,63	-0,15
310,094	-0,13
310,557	-0,12
311,021	-0,12
311,485	-0,12
311,948	-0,12
312,412	-0,12
312,876	-0,1
313,339	-0,11
313,803	-0,12
314,266	-0,11
314,73	-0,11
315,193	-0,11
315,657	-0,12
316,12	-0,11
316,584	-0,1
317,047	-0,1
317,51	-0,09
317,973	-0,09
318,437	-0,08
318,9	-0,07
319,363	-0,06
319,826	-0,05
320,29	-0,06
320,753	-0,05
321,216	-0,05
321,679	-0,05
322,142	-0,05
322,605	-0,06
323,068	-0,06
323,531	-0,06
323,994	-0,06
324,457	-0,06
324,92	-0,05
325,382	-0,05
325,845	-0,04
326,308	-0,04
326,771	-0,03
327,233	-0,02
327,696	-0,01
328,159	-0,01
328,622	-0
329,084	-0,01
329,547	0
330,009	0
330,472	0,01
330,934	0,02
331,397	0,02
331,859	0,02
332,322	0,03
332,784	0,03
333,246	0,04
333,709	0,04
334,171	0,05
334,633	0,06
335,096	0,05
335,558	0,05
336,02	0,04
336,482	0,04
336,944	0,05
337,406	0,06
337,868	0,05
338,331	0,05
338,793	0,06
339,255	0,07
339,717	0,07
340,178	0,08
340,64	0,09
341,102	0,1
341,564	0,11
342,026	0,12
342,488	0,13
342,949	0,14
343,411	0,17
343,873	0,18
344,335	0,21
344,796	0,23
345,258	0,27
345,719	0,3
346,181	0,34
346,643	0,37
347,104	0,39
347,566	0,41
348,027	0,43
348,488	0,44
348,95	0,46
349,411	0,47
349,873	0,48
350,334	0,5
350,795	0,51
351,256	0,51
351,718	0,52
352,179	0,52
352,64	0,52
353,101	0,52
353,562	0,53
354,023	0,53
354,484	0,53
354,945	0,53
355,406	0,53
355,867	0,53
356,328	0,53
356,789	0,53
357,25	0,54
357,711	0,54
358,172	0,54
358,633	0,54
359,093	0,54
359,554	0,54
360,015	0,54
360,476	0,54
360,936	0,54
361,397	0,55
361,858	0,55
362,318	0,55
362,779	0,55
363,239	0,55
363,7	0,55
364,16	0,55
364,621	0,55
365,081	0,55
365,541	0,55
366,002	0,55
366,462	0,55
366,922	0,54
367,383	0,54
367,843	0,54
368,303	0,54
368,763	0,54
369,223	0,55
369,684	0,55
370,144	0,55
370,604	0,55
371,064	0,55
371,524	0,55
371,984	0,55
372,444	0,54
372,904	0,54
373,363	0,54
373,823	0,54
374,283	0,54
374,743	0,54
375,203	0,54
375,663	0,54
376,122	0,54
376,582	0,54
377,042	0,54
377,501	0,54
377,961	0,54
378,42	0,54
378,88	0,54
379,34	0,54
379,799	0,54
380,259	0,54
380,718	0,54
381,177	0,54
381,637	0,54
382,096	0,54
382,555	0,54
383,015	0,54
383,474	0,53
383,933	0,53
384,393	0,53
384,852	0,53
385,311	0,53
385,77	0,53
386,229	0,53
386,688	0,53
387,147	0,53
387,606	0,53
388,065	0,53
388,524	0,53
388,983	0,53
389,442	0,53
389,901	0,53
390,36	0,53
390,819	0,53
391,277	0,53
391,736	0,53
392,195	0,53
392,654	0,53
393,112	0,53
393,571	0,53
394,03	0,53
394,488	0,53
394,947	0,53
395,405	0,53
395,864	0,53
396,322	0,53
396,781	0,53
397,239	0,53
397,698	0,53
398,156	0,53
398,614	0,53
399,073	0,53
399,531	0,53
399,989	0,52
400,447	0,52
400,905	0,52
401,364	0,52
401,822	0,52
402,28	0,52
402,738	0,52
403,196	0,52
403,654	0,52
404,112	0,52
404,57	0,52
405,028	0,52
405,486	0,52
405,944	0,52
406,402	0,52
406,859	0,52
407,317	0,52
407,775	0,52
408,233	0,52
408,691	0,52
409,148	0,52
409,606	0,52
410,064	0,52
410,521	0,52
410,979	0,52
411,436	0,52
411,894	0,52
412,351	0,52
412,809	0,52
413,266	0,52
413,724	0,52
414,181	0,52
414,638	0,52
415,096	0,52
415,553	0,52
416,01	0,52
416,467	0,51
416,925	0,51
417,382	0,51
417,839	0,51
418,296	0,51
418,753	0,51
419,21	0,51
419,667	0,51
420,124	0,51
420,581	0,51
421,038	0,51
421,495	0,51
421,952	0,51
422,409	0,51
422,866	0,51
