Data from 18C-808nm-8A-cont_Absorbance__79__01508.txt Node

Date: Mon Jul 17 17:19:53 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,6
199,384	-0,4
199,855	-0,28
200,325	-0,21
200,796	-0,18
201,266	-0,14
201,737	-0,13
202,207	-0,13
202,677	-0,12
203,147	-0,12
203,618	-0,09
204,088	-0,08
204,558	-0,06
205,028	-0,06
205,498	-0,07
205,968	-0,07
206,439	-0,08
206,909	-0,06
207,379	-0,07
207,849	-0,07
208,319	-0,08
208,789	-0,09
209,258	-0,08
209,728	-0,11
210,198	-0,11
210,668	-0,1
211,138	-0,09
211,608	-0,09
212,077	-0,09
212,547	-0,09
213,017	-0,1
213,486	-0,1
213,956	-0,1
214,426	-0,11
214,895	-0,1
215,365	-0,11
215,834	-0,11
216,304	-0,13
216,773	-0,13
217,243	-0,14
217,712	-0,16
218,181	-0,15
218,651	-0,15
219,12	-0,15
219,589	-0,15
220,058	-0,14
220,528	-0,15
220,997	-0,16
221,466	-0,17
221,935	-0,18
222,404	-0,19
222,873	-0,16
223,342	-0,16
223,812	-0,17
224,281	-0,17
224,749	-0,17
225,218	-0,19
225,687	-0,18
226,156	-0,17
226,625	-0,15
227,094	-0,15
227,563	-0,15
228,031	-0,17
228,5	-0,18
228,969	-0,18
229,438	-0,16
229,906	-0,15
230,375	-0,14
230,844	-0,15
231,312	-0,15
231,781	-0,16
232,249	-0,15
232,718	-0,15
233,186	-0,14
233,655	-0,14
234,123	-0,13
234,591	-0,14
235,06	-0,14
235,528	-0,14
235,996	-0,13
236,465	-0,13
236,933	-0,12
237,401	-0,12
237,869	-0,11
238,337	-0,11
238,805	-0,1
239,274	-0,1
239,742	-0,09
240,21	-0,08
240,678	-0,08
241,146	-0,07
241,614	-0,07
242,081	-0,07
242,549	-0,07
243,017	-0,08
243,485	-0,08
243,953	-0,08
244,421	-0,08
244,888	-0,09
245,356	-0,09
245,824	-0,09
246,291	-0,1
246,759	-0,11
247,227	-0,11
247,694	-0,1
248,162	-0,1
248,629	-0,09
249,097	-0,1
249,564	-0,11
250,032	-0,12
250,499	-0,11
250,967	-0,11
251,434	-0,12
251,901	-0,1
252,369	-0,11
252,836	-0,12
253,303	-0,13
253,77	-0,14
254,237	-0,13
254,705	-0,13
255,172	-0,12
255,639	-0,13
256,106	-0,14
256,573	-0,14
257,04	-0,15
257,507	-0,15
257,974	-0,16
258,441	-0,13
258,908	-0,14
259,375	-0,15
259,841	-0,15
260,308	-0,16
260,775	-0,16
261,242	-0,15
261,709	-0,15
262,175	-0,16
262,642	-0,15
263,109	-0,15
263,575	-0,17
264,042	-0,15
264,508	-0,15
264,975	-0,16
265,441	-0,17
265,908	-0,17
266,374	-0,16
266,841	-0,18
267,307	-0,18
267,773	-0,17
268,24	-0,17
268,706	-0,18
269,172	-0,18
269,639	-0,19
270,105	-0,18
270,571	-0,18
271,037	-0,18
271,503	-0,19
271,969	-0,19
272,435	-0,19
272,902	-0,21
273,368	-0,21
273,834	-0,21
274,3	-0,22
274,765	-0,22
275,231	-0,23
275,697	-0,22
276,163	-0,21
276,629	-0,22
277,095	-0,22
277,56	-0,21
278,026	-0,22
278,492	-0,21
278,958	-0,22
279,423	-0,22
279,889	-0,21
280,354	-0,21
280,82	-0,21
281,286	-0,23
281,751	-0,22
282,217	-0,21
282,682	-0,2
283,147	-0,2
283,613	-0,2
284,078	-0,2
284,544	-0,21
285,009	-0,22
285,474	-0,21
285,939	-0,22
286,405	-0,21
286,87	-0,21
287,335	-0,22
287,8	-0,22
288,265	-0,2
288,73	-0,21
289,195	-0,22
289,66	-0,21
290,125	-0,2
290,59	-0,2
291,055	-0,19
291,52	-0,19
291,985	-0,19
292,45	-0,2
292,915	-0,2
293,38	-0,21
293,844	-0,19
294,309	-0,18
294,774	-0,17
295,239	-0,18
295,703	-0,19
296,168	-0,18
296,632	-0,18
297,097	-0,16
297,562	-0,15
298,026	-0,15
298,491	-0,15
298,955	-0,15
299,419	-0,14
299,884	-0,14
300,348	-0,13
300,813	-0,12
301,277	-0,12
301,741	-0,12
302,205	-0,12
302,67	-0,12
303,134	-0,12
303,598	-0,12
304,062	-0,12
304,526	-0,12
304,99	-0,13
305,454	-0,13
305,919	-0,13
306,383	-0,13
306,847	-0,13
307,31	-0,15
307,774	-0,15
308,238	-0,14
308,702	-0,13
309,166	-0,14
309,63	-0,14
310,094	-0,11
310,557	-0,12
311,021	-0,11
311,485	-0,12
311,948	-0,11
312,412	-0,1
312,876	-0,09
313,339	-0,1
313,803	-0,1
314,266	-0,1
314,73	-0,1
315,193	-0,1
315,657	-0,09
